GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.9_1,98.0,0.00014448171177549443,0.0001445954242134525,0.0001275719881734004,0.0001652295836845071,0.006935122165223732,0.0,0.0001449580356229626,0.00014621669903757686,0.00012072428798650922,0.0001672834712040628,0.006957985709902205,0.0,1.7829721388499065e-05,1.7410176346958287e-05,8.925029357309554e-06,3.028738451954032e-05,0.0008558266266479554,0.0,2.342742540721877e-05,2.4839092970790724e-05,7.396778059179026e-06,3.9399113600739127e-05,0.0011245164195465014,0.0,5.153378702066806e-06,5.246852654117544e-06,1.997370519701547e-06,8.621154294356316e-06,0.0002473621776992067,0.0,1.4744317093854708e-05,1.4078025804274265e-05,8.737610947142978e-06,2.812200471599549e-05,0.0007077272205050259,0.0,1.431872461209155e-05,1.5104592599124966e-05,5.8982544308422345e-06,2.312429000670593e-05,0.0006872987813803942,0.0,1.1516997580058945e-05,1.1701017212311788e-05,3.886776659198017e-06,2.244313842398696e-05,0.0005528158838428293,0.0,9.152264795851537e-06,9.447708652098807e-06,2.828735461703537e-06,1.4702924925142172e-05,0.00043930871020087366,0.0,7.622235293030098e-06,7.815920364794604e-06,4.128737435305252e-06,1.3929295902406998e-05,0.00036586729406544466,0.0,1.0676470463583195e-05,1.0452531297232623e-05,4.532592221807537e-06,2.1206067332136865e-05,0.0005124705822519935,0.0,0.00012473621298640902,0.00012852581806800797,9.387109731722368e-05,0.00015313294952663524,0.0059873382233476356,0.0
MOZ.9.10_1,99.0,0.00016368539354601346,0.00015522527469153898,0.0001297162590312446,0.00022261656349397904,0.007365842709570606,0.0,0.00013163386702764657,0.00012714818885714758,7.54206951721775e-05,0.00019375211277728024,0.005923524016244096,0.0,3.85472830993283e-05,3.674857083747416e-05,2.609343943618585e-05,6.205453215624756e-05,0.0017346277394697735,0.0,4.6138404708727866e-05,4.559937434748661e-05,2.137708784674004e-05,7.145883444708854e-05,0.002076228211892754,0.0,1.4425395367245275e-05,1.43904841796163e-05,4.200247869780406e-06,2.7878853771814643e-05,0.0006491427915260374,0.0,4.129274941602467e-05,3.815634222847128e-05,2.871025522630338e-05,6.084291323613715e-05,0.0018581737237211105,0.0,2.449884708486981e-05,2.404789621368841e-05,1.7363279040302427e-05,3.4981614896011864e-05,0.0011024481188191414,0.0,1.8922616488566603e-05,1.9102846032120047e-05,7.590686011166356e-06,2.8497527618521283e-05,0.0008515177419854968,0.0,1.3163659704885445e-05,1.3307830684790605e-05,5.625958209170086e-06,2.0229516528168242e-05,0.0005923646867198449,0.0,9.119256158041783e-06,8.259598407744077e-06,5.4373181080150565e-06,1.5426422992979708e-05,0.00041036652711188025,0.0,1.3408426846403756e-05,1.281821704102384e-05,6.869369703460156e-06,2.280760035699849e-05,0.000603379208088169,0.0,0.00012516188071814573,0.0001168116402753244,7.975044889702364e-05,0.00018552647607308282,0.005632284632316557,0.0
MOZ.9.11_1,100.0,0.00015229210349910363,0.00014827260759798892,0.00011211263760012869,0.00020526256428348908,0.009289818313445322,0.0,0.00012642092269881408,0.00012577773053230518,7.524382643634084e-05,0.0001770161508254492,0.00771167628462766,0.0,4.6364242779306314e-05,4.9431071404896476e-05,2.8647597971760356e-05,5.693832437089897e-05,0.002828218809537685,0.0,5.450177600358641e-05,5.627827521818925e-05,3.272794254729208e-05,7.533886932489507e-05,0.0033246083362187713,0.0,2.324563086064207e-05,2.3797363893722995e-05,1.294015145035667e-05,3.2333813934033694e-05,0.0014179834824991663,0.0,6.307178720081654e-05,6.795824585886338e-05,2.669453902813136e-05,8.036701308884121e-05,0.0038473790192498094,0.0,4.280544981256904e-05,4.3992822106648214e-05,1.7640350740386286e-05,6.019026621468774e-05,0.0026111324385667115,0.0,3.410643217116975e-05,3.4718941460927394e-05,2.1022724339092226e-05,4.426690024990321e-05,0.002080492362441355,0.0,2.270109237877139e-05,2.4651735664090245e-05,8.657654867998069e-06,3.059592361715796e-05,0.0013847666351050544,0.0,2.373219916709725e-05,2.4793723427849795e-05,1.3467025346327805e-05,2.978000375378932e-05,0.0014476641491929325,0.0,2.2725452088881962e-05,2.220122395899247e-05,1.4351204062571127e-05,2.9627132772501848e-05,0.0013862525774217998,0.0,0.00016288324401630494,0.00015918865702340868,9.422947632155024e-05,0.00022784712180312928,0.0099358778849946,0.0
MOZ.9.12_1,101.0,0.00012923959423138232,0.00012668596294675413,0.00011870513888066899,0.00014918890471395904,0.004264906609635617,0.0,0.0001224417717772124,0.00011832207800169174,0.00010703264840578124,0.00014818620898897575,0.0040405784686480106,0.0,2.936475514057788e-05,2.923782933383932e-05,2.0863469051269728e-05,3.999360120022579e-05,0.0009690369196390699,0.0,4.4820969791349854e-05,4.347545047791452e-05,3.525425749368394e-05,5.521737531980339e-05,0.0014790920031145444,0.0,1.1404708114737695e-05,1.1259960137345785e-05,7.520850510978733e-06,1.5048266262965866e-05,0.000376355367786344,0.0,1.9958768941271826e-05,1.7678360389509802e-05,1.4332615735673568e-05,3.0398053961885303e-05,0.0006586393750619702,0.0,2.265418898397823e-05,2.1418061816457668e-05,1.6161867587794334e-05,3.4111373973717187e-05,0.0007475882364712812,0.0,1.8925229489996287e-05,1.8231982743495345e-05,1.539404678558042e-05,2.468483456529956e-05,0.0006245325731698774,0.0,1.3153611631417606e-05,1.2809870278917453e-05,1.1336710524961066e-05,1.7869581863800917e-05,0.00043406918383678096,0.0,2.228092312651957e-05,2.224096830931328e-05,1.400512083118195e-05,3.147860044701419e-05,0.0007352704631751457,0.0,2.6091249701286986e-05,2.452798383176656e-05,1.861486843948509e-05,3.5754307964219844e-05,0.0008610112401424704,0.0,0.00016898860534790176,0.0001607432805153321,0.00014247915206981002,0.00022389660373575303,0.0055766239764807575,0.0
MOZ.10.1_1,102.0,0.00020251984951382223,0.0002001164774854722,0.0001827250213858424,0.0002472535207322077,0.005670555786387022,0.0,0.00016313836447296527,0.00016079250304119896,0.00013300938044308682,0.0002010951329330911,0.004567874205243028,0.0,8.390978637815973e-05,7.661799556316156e-05,4.8833517628280216e-05,0.00012908472091654493,0.002349474018588473,0.0,1.5295329453194155e-05,1.401414814339256e-05,8.995918730038079e-06,2.223849192143407e-05,0.0004282692246894364,0.0,1.1576859501873207e-05,1.2218196243417945e-05,5.5280588101268025e-06,1.6666841551775758e-05,0.00032415206605244983,0.0,1.419603909211946e-05,1.45379046509512e-05,6.646887880489585e-06,2.1878943703640853e-05,0.00039748909457934485,0.0,2.0395998908763655e-05,1.9887703917649275e-05,6.101077880960544e-06,3.4276869825545665e-05,0.0005710879694453822,0.0,4.334705839906622e-06,4.133085298895706e-06,2.895686705227666e-06,6.112878946041011e-06,0.00012137176351738536,0.0,1.2942006948035522e-06,1.2609133153877753e-06,3.1597268831385625e-07,2.3616217862631647e-06,3.623761945449946e-05,0.0,1.9836202701066914e-05,1.9182417118625014e-05,1.561422462979664e-05,2.629385758801313e-05,0.0005554136756298736,0.0,1.7725510983592733e-05,1.715543384378109e-05,1.22616489025438e-05,2.437948459577777e-05,0.0004963143075405966,0.0,0.00013641745122085086,0.0001373593875337065,0.00010391407352914268,0.00016365549802036281,0.0038196886341838243,0.0
MOZ.10.2_1,103.0,0.00012427531628876078,0.00012853376842266622,1.934518910282448e-07,0.00016745996789582605,0.009072098089079536,0.0,0.00010862290475135094,0.0001146955379549251,1.3414749135838543e-07,0.00013776990464270346,0.007929472046848619,0.0,4.788301365436062e-06,4.7171433402937826e-06,2.630342967816386e-09,7.418665001332378e-06,0.0003495459996768325,0.0,4.210826700688583e-06,4.190857266926253e-06,2.630342967816386e-09,8.062699360039627e-06,0.00030739034915026664,0.0,6.095933060956126e-07,5.688220650635608e-07,0.0,1.3829034090242223e-06,4.4500311344979716e-05,0.0,2.6934318826117257e-06,2.7818767625335534e-06,0.0,4.572523111009965e-06,0.000196620527430656,0.0,3.2351861515366333e-06,2.931054482589456e-06,5.260685935621397e-09,1.0312960386583137e-05,0.00023616858906217418,0.0,1.2198892913996642e-06,1.0447416439356236e-06,0.0,3.2982666344689997e-06,8.90519182721755e-05,0.0,6.241458544396087e-07,5.544204462590861e-07,0.0,1.5956184231411058e-06,4.556264737409144e-05,0.0,1.8818252282348515e-06,2.013952138245567e-06,0.0,2.8261559787578763e-06,0.00013737324166114415,0.0,4.498324154759587e-06,4.650640205885514e-06,2.630342967816386e-09,6.6114811392368436e-06,0.0003283776632974498,0.0,9.8068155771598e-05,0.0001013451810602437,1.1836543355152125e-07,0.0001268307235305785,0.007158975371326655,0.0
MOZ.10.3_1,104.0,0.00012258408910982,0.00012110795712022844,0.000103069533796353,0.00015926231376230004,0.009438974861456138,0.0,0.00011630142722544705,0.00011590984875597043,9.47538451531319e-05,0.00013697080865892542,0.008955209896359421,0.0,4.436755354117155e-06,4.468765062096854e-06,2.1827977190397326e-06,7.87725701992548e-06,0.0003416301622670209,0.0,3.9535909411089214e-06,3.5298007369211595e-06,1.2598428704848934e-06,8.934876885774924e-06,0.0003044265024653868,0.0,6.887962461401975e-07,5.9563853526034e-07,3.152491555685791e-07,1.4209568231684096e-06,5.303731095279521e-05,0.0,4.6619330509711474e-06,4.5366452753135e-06,1.9305486960491428e-06,6.843940964560377e-06,0.00035896884492477835,0.0,4.444087606427217e-06,3.758370370014241e-06,1.5376175564476212e-06,1.045624217052121e-05,0.0003421947456948957,0.0,1.646278998131482e-06,1.4566288323718554e-06,5.750061371672926e-07,4.048284209989722e-06,0.00012676348285612412,0.0,9.294733239905548e-07,7.923615992720772e-07,3.9985998972475426e-07,1.722853393032539e-06,7.15694459472727e-05,0.0,1.9093055683643533e-06,1.6781291449836453e-06,1.2457195994724443e-06,3.7513757754052977e-06,0.00014701652876405514,0.0,4.281898257186e-06,4.211259180491136e-06,2.856430307283257e-06,6.35867449679741e-06,0.000329706165803322,0.0,9.800259122809864e-05,9.952776764893117e-05,7.608700147993834e-05,0.0001209002462717233,0.0075461995245635965,0.0
MOZ.10.4_1,105.0,0.00021311654913926776,0.00021003707522552004,0.00016194569956632068,0.00030110792030967336,0.015983741185445082,0.0,0.0001791280185878181,0.00017492874782885082,0.00013958292864705942,0.0002525181319959588,0.013434601394086358,0.0,4.7012839680983446e-05,4.261120855755868e-05,4.873359807096253e-06,0.00011575158524523359,0.0035259629760737584,0.0,1.758308242939932e-05,1.8541314580278945e-05,5.373535625809793e-06,2.595560053973501e-05,0.0013187311822049491,0.0,4.1504442178429035e-06,3.1557782785556237e-06,8.332953304770004e-07,1.2076372293782304e-05,0.0003112833163382177,0.0,5.299405344621395e-06,5.463370470460263e-06,2.4150981786773413e-06,9.991162586752873e-06,0.0003974554008466046,0.0,1.115006496563736e-05,1.1892339493349825e-05,3.638021109345995e-06,1.689352545689787e-05,0.000836254872422802,0.0,2.443204955297372e-06,2.33377787986774e-06,8.567130620473928e-07,4.748839952858031e-06,0.0001832403716473029,0.0,9.754033652584876e-07,8.838104931332077e-07,3.187981369833729e-07,2.239288613967973e-06,7.315525239438657e-05,0.0,1.0910225265006668e-05,9.316326388722791e-06,2.9355268623984413e-06,2.50492729080384e-05,0.0008182668948755001,0.0,1.0617399217596228e-05,1.0381937648289737e-05,5.248645410506391e-06,1.725235436332445e-05,0.000796304941319717,0.0,0.0001825793848729401,0.0001814497566070017,0.00012463153192979296,0.00028553461562628145,0.013693453865470507,0.0
MOZ.10.5_1,106.0,0.00019288820499678585,0.00019540638657039485,0.00013595754787718183,0.0002533826353424644,0.010415963069826431,0.0,0.00016676194696442143,0.00016862924528244637,0.0001243825104283531,0.00020333814007744792,0.009005145136078758,0.0,2.0576094507727047e-05,1.6849656730156883e-05,5.184219007982708e-06,6.85698204189565e-05,0.0011111091034172603,0.0,1.4129861319608343e-05,1.3344941629529032e-05,6.43641846036731e-06,3.618559252462277e-05,0.0007630125112588508,0.0,2.5545334896877333e-06,2.122424244688708e-06,8.580328438678314e-07,1.1205155202618337e-05,0.00013794480844313758,0.0,9.167866264944033e-06,5.884538900371718e-06,3.2344133618535665e-06,3.4601188553705604e-05,0.0004950647783069777,0.0,1.8782345240872007e-05,1.5804050545623872e-05,7.964721847563855e-06,5.013922391303551e-05,0.0010142466430070882,0.0,4.479129032773276e-06,4.371916854188109e-06,1.988503468288644e-06,1.1037283514066127e-05,0.00024187296776975693,0.0,2.816138253393803e-06,2.675653633725035e-06,7.507184386293345e-07,7.0960930770312884e-06,0.00015207146568326535,0.0,4.910426982816585e-06,3.5549959148172035e-06,2.4489422044169195e-06,1.9035637059582004e-05,0.0002651630570720956,0.0,6.891239895792191e-06,6.200961558527451e-06,4.426529332012889e-06,1.5297271956107376e-05,0.0003721269543727783,0.0,0.00015007847513409317,0.00015250676439716254,0.00010041248585868193,0.00020263128676293603,0.008104237657241031,0.0
MOZ.10.6_1,107.0,0.0002342280798268837,0.000230130633631056,0.0001956890849940631,0.0003043291113533674,0.01381945670978614,0.0,0.00020588228280256224,0.00020508081134424887,0.00015122514825163206,0.00025758995529129915,0.012147054685351173,0.0,6.580477999484536e-05,6.540941704591562e-05,1.849107414914873e-05,0.00011366145880563706,0.0038824820196958773,0.0,2.322510532804021e-05,2.2465051215787344e-05,1.1545505702481915e-05,4.431524868401413e-05,0.0013702812143543725,0.0,1.2212253453613726e-05,1.3045994728433007e-05,2.4121332352684537e-06,2.089564542540455e-05,0.0007205229537632098,0.0,1.3331423189107953e-05,8.669518309728346e-06,3.176013085034005e-06,3.752128023366679e-05,0.0007865539681573692,0.0,2.431939693205278e-05,1.7371114503930728e-05,4.5193192917728725e-06,5.3935355651728795e-05,0.0014348444189911142,0.0,4.664933893567487e-06,3.740026675147477e-06,1.1003307659557079e-06,1.1857975062513705e-05,0.00027523109972048173,0.0,2.3794691464936435e-06,1.3691088063933826e-06,5.298104806669088e-07,7.359116048359082e-06,0.00014038867964312498,0.0,1.9837119736741867e-05,1.9716354314202647e-05,5.2497896951641886e-06,3.379524037061288e-05,0.0011703900644677704,0.0,1.6453798759928642e-05,1.6831887673523705e-05,7.491623970605394e-06,2.373208418651353e-05,0.00097077412683579,0.0,0.00021999984618712608,0.00022562995173727032,0.00014525562791142455,0.00032103871046002366,0.01297999092504044,0.0
MOZ.10.7_1,108.0,9.320332737218128e-05,9.941487739245526e-05,2.4803668929105066e-05,0.0001280824312601685,0.0064310295886805076,0.0,9.69352976930598e-05,0.00010958616015575874,2.502672339760241e-05,0.00013493458116535571,0.0066885355408211255,0.0,4.5983580705274885e-06,4.914582134330167e-06,1.0679729390345983e-06,7.2127969932349045e-06,0.0003172867068663967,0.0,1.930509676615056e-06,1.8698835396836068e-06,2.685777581214461e-07,3.805377802554357e-06,0.00013320516768643885,0.0,1.3858595060259303e-07,1.171324605681886e-07,1.4682995823439205e-08,4.434444911739005e-07,9.56243059157892e-06,0.0,1.0400310175557616e-06,8.336509586925988e-07,1.543457877874063e-07,2.3324003067725393e-06,7.176214021134755e-05,0.0,5.5469409902714e-07,4.3887254933565475e-07,1.7619364461023512e-07,1.4292476182234655e-06,3.827389283287266e-05,0.0,2.5736341710169957e-07,2.476472630751801e-07,2.5651202430640703e-08,6.696034659663359e-07,1.775807578001727e-05,0.0,8.42272945714784e-08,6.267955974685385e-08,1.010982902659842e-08,3.772965511617505e-07,5.81168332543201e-06,0.0,2.1069336992602242e-06,2.3072493277581445e-06,3.641000731650802e-07,3.6406026405707115e-06,0.00014537842524895542,0.0,3.1917291513864256e-06,3.2086487982639345e-06,9.0161896242919e-07,6.4541882349567104e-06,0.00022022931144566338,0.0,9.330307968206827e-05,9.087193615904974e-05,2.6157553588248424e-05,0.00015279667844211812,0.006437912498062711,0.0
MOZ.10.8_1,109.0,0.00016697847508412064,0.00017266190167992504,9.061049190827417e-06,0.0002446849507915022,0.023210008036692768,0.0,0.0001478977039333917,0.00015147481629118582,7.89739569398918e-06,0.0002199657830599032,0.020557780846741446,0.0,2.0706689947322322e-05,2.077920952398419e-05,6.079966776319552e-07,4.732401648076347e-05,0.0028782299026778022,0.0,1.4856879058527785e-05,1.3764237298706036e-05,5.09579949238291e-07,3.6638713832253836e-05,0.002065106189135362,0.0,1.5070694331630773e-06,1.3702458932438154e-06,5.686299862745026e-08,3.366397356444184e-06,0.00020948265120966766,0.0,6.461988353389928e-06,5.336957976757467e-06,2.077686488310607e-07,1.7325401369645474e-05,0.0008982163811212,0.0,1.302625502433638e-05,1.104650511145001e-05,3.849187599396582e-07,3.3420615861530686e-05,0.0018106494483827566,0.0,4.160518509880516e-06,3.911849737442801e-06,1.6184084224735195e-07,1.0287131919159436e-05,0.0005783120728733916,0.0,2.0578976914370317e-06,1.479970250052914e-06,8.310745953242802e-08,6.562101627978344e-06,0.00028604777910974736,0.0,7.197398150909941e-06,7.7339436057246e-06,1.3997045815987834e-07,1.2097146006245786e-05,0.0010004383429764818,0.0,8.416645320848006e-06,8.738961074386763e-06,2.0120753360482333e-07,1.4022158598719587e-05,0.0011699136995978728,0.0,0.00015902605603418125,0.00017093165720427958,7.884273463536684e-06,0.00021505701225398848,0.0221046217887512,0.0
MOZ.10.9_1,110.0,0.00016361352903756124,0.0001550369993628134,0.00010982402304873791,0.0002480105067494889,0.011452947032629284,0.0,0.00013949740360840436,0.0001353109782358301,9.710093326365424e-05,0.00020419943030478246,0.009764818252588308,0.0,2.138827403510279e-05,1.514088240112754e-05,3.1067756201871415e-06,8.695078420709955e-05,0.0014971791824571956,0.0,1.5813790615636198e-05,1.2250090361978545e-05,3.4152294038682392e-06,5.629565952940116e-05,0.0011069653430945338,0.0,4.210875472409535e-06,2.592395068718679e-06,7.286154131864702e-07,2.2580044559979032e-05,0.00029476128306866746,0.0,1.4665119583561545e-05,1.044163793657446e-05,3.597041763491681e-06,6.260084111593887e-05,0.001026558370849308,0.0,2.13515604998284e-05,1.730684720563409e-05,6.015296862841326e-06,6.933528756078733e-05,0.001494609234987988,0.0,5.467427329417767e-06,4.255758754610137e-06,1.1229208888859732e-06,2.2882366305642362e-05,0.0003827199130592437,0.0,4.210859802446776e-06,3.1343145850244137e-06,7.887042971719816e-07,1.4380285718981894e-05,0.00029476018617127423,0.0,4.317126244872743e-06,3.0038768706803346e-06,1.6928015663410238e-06,2.042454744774952e-05,0.000302198837141092,0.0,6.522929449911196e-06,6.6389286919049066e-06,3.0819005379744773e-06,1.30312415344229e-05,0.0004566050614937837,0.0,0.00011120523690572292,0.000100465711321389,7.870878718694389e-05,0.00019094331865789757,0.007784366583400603,0.0
MOZ.10.10_1,111.0,0.00013835538459907757,0.0001392397206563363,0.00011200022679157993,0.0001596875294099319,0.007194479999152035,0.0,0.00012054745064972607,0.00012161663251294296,8.675044075124288e-05,0.00015029285696506443,0.006268467433785754,0.0,1.503869957292962e-05,1.546160682825936e-05,4.2079876895959604e-06,2.5971186319271896e-05,0.0007820123777923403,0.0,1.8667906143276373e-05,1.8991016681269774e-05,6.396327022389881e-06,2.771240957388606e-05,0.0009707311194503713,0.0,3.468122963379255e-06,3.426472457354492e-06,1.1588783308556888e-06,5.941461938076067e-06,0.00018034239409572128,0.0,1.3829010701497228e-05,1.3118470016271706e-05,4.558516653955705e-06,2.7930283390346338e-05,0.0007191085564778559,0.0,1.5876611666300626e-05,1.5808303666668022e-05,7.77202970992488e-06,2.390276247021925e-05,0.0008255838066476325,0.0,6.142915746941056e-06,6.274243687055121e-06,2.012346834184721e-06,8.769837611310664e-06,0.0003194316188409349,0.0,4.418472492742606e-06,4.333949585813756e-06,1.653070238045491e-06,6.640740893531036e-06,0.00022976056962261556,0.0,4.00369404794244e-06,3.7749336122990793e-06,2.6317483225339487e-06,5.570892048354416e-06,0.0002081920904930069,0.0,6.265581928167839e-06,6.3852720591024275e-06,3.3955590753159336e-06,9.343262707643444e-06,0.00032581026026472763,0.0,9.497368650892776e-05,9.554965179534266e-05,7.958497596944499e-05,0.00011723696605549564,0.004938631698464244,0.0
MOZ.10.11_1,112.0,0.00022224236272271289,0.00022212581643520947,0.0001914635235531484,0.00025378844488641624,0.006667270881681387,0.0,0.00016988456402251473,0.00016984776312876687,0.0001197463980135344,0.00020851784554784918,0.005096536920675443,0.0,6.870485331156958e-05,7.194892293393281e-05,4.309886125975224e-05,9.41608230764542e-05,0.0020611455993470875,0.0,2.650736093532181e-05,2.2032497534931706e-05,9.883480941720964e-06,5.1424440840621726e-05,0.0007952208280596543,0.0,1.3442744907729229e-05,1.1028663880477993e-05,4.214181260148668e-06,3.01437849138072e-05,0.0004032823472318769,0.0,2.6772825035024467e-05,2.300836735955529e-05,5.175161122149701e-06,6.552982907295156e-05,0.0008031847510507343,0.0,3.317585393561792e-05,3.0165191403789543e-05,6.143293452355391e-06,6.891708553827489e-05,0.0009952756180685372,0.0,9.435688846818444e-06,7.328086850430082e-06,2.390567968651256e-06,2.462009668795419e-05,0.0002830706654045533,0.0,4.3986730308174034e-06,2.86637869807916e-06,3.816112312076535e-07,1.394445344595684e-05,0.00013196019092452207,0.0,2.1163139263901667e-05,2.0538855484830605e-05,1.062477532946792e-05,3.213474866524943e-05,0.00063489417791705,0.0,1.5681026996010473e-05,1.4969313894563045e-05,9.973877559376664e-06,2.496140942957081e-05,0.0004704308098803144,0.0,0.0001683255661531594,0.0001733463746342873,0.00012398933882438898,0.0002198620605744641,0.005049766984594782,0.0
MOZ.10.12_1,113.0,0.0001384929023956202,0.0001423723819906057,4.78663437177501e-05,0.00016557829813305483,0.013295318629979541,0.0,0.00014160766884381158,0.0001447673477776309,5.089726418239758e-05,0.00017047216360024833,0.013594336209005912,0.0,1.6046267648962392e-05,1.4543792896348706e-05,2.851608543646934e-06,3.9685694154814206e-05,0.0015404416943003898,0.0,9.72720869414173e-06,1.0459668556189013e-05,9.765427822464727e-07,1.596600371888441e-05,0.000933812034637606,0.0,9.405915617327113e-07,8.46404199262561e-07,2.782755111920624e-07,2.094060506888607e-06,9.029678992634026e-05,0.0,1.9946468497025087e-06,1.982659455977647e-06,7.259717582031195e-07,3.151264167624392e-06,0.0001914860975714408,0.0,2.541528247809164e-06,2.0922419126717726e-06,8.20819348373637e-07,6.497227201912664e-06,0.00024398671178967973,0.0,9.986751889163228e-07,9.65435949447196e-07,1.7908896226560305e-07,2.001684034772402e-06,9.5872818135967e-05,0.0,2.788801911013123e-07,2.582848481288962e-07,3.1567629498422296e-08,7.684402149227395e-07,2.677249834572599e-05,0.0,7.268513267407118e-06,7.0467185503685275e-06,1.2095791833369252e-06,1.2807024818872082e-05,0.0006977772736710834,0.0,9.470567408521715e-06,1.0362045805465905e-05,2.19142260988633e-06,1.3180504494174776e-05,0.0009091744712180847,0.0,0.00017240831651213433,0.00017656645679205342,5.3599668431611215e-05,0.00021706005699221687,0.016551198385164896,0.0
MOZ.11.1_1,114.0,0.00026838281271553377,0.0002579473359273774,0.00019873681413585482,0.00035844165919820907,0.013419140635776693,0.0,0.00018802785279612816,0.0001902217856180183,0.00014572500597603545,0.0002191057123386041,0.009401392639806407,0.0,8.26632659288298e-05,8.007697707601189e-05,5.441588622022533e-05,0.00011618719595742275,0.00413316329644149,0.0,3.787046112123649e-05,3.870028064482832e-05,1.13719326467263e-05,6.860217298397005e-05,0.0018935230560618247,0.0,3.38583436245695e-05,3.1117157204474644e-05,1.7311800562212406e-05,6.071905497557584e-05,0.0016929171812284749,0.0,4.7487261181851836e-05,4.440940454694718e-05,2.068480740228988e-05,8.729009130481169e-05,0.002374363059092593,0.0,4.550536047808429e-05,4.374920526770003e-05,1.595406430720825e-05,9.358263940364476e-05,0.0022752680239042145,0.0,2.57055441505898e-05,2.4594012826762275e-05,8.986431405439075e-06,5.079573182667026e-05,0.00128527720752949,0.0,1.5454069018821835e-05,1.4608298638214514e-05,6.715005784303875e-06,2.918223682861303e-05,0.0007727034509410918,0.0,1.2931859063317815e-05,1.3299127147471272e-05,9.113710104224166e-06,1.557330742656164e-05,0.0006465929531658906,0.0,1.893399476690573e-05,1.898039289606764e-05,1.2518345096920586e-05,2.7315116437829195e-05,0.0009466997383452867,0.0,0.00014342610651699102,0.00014510360889274243,9.549339444867686e-05,0.000172727936112237,0.0071713053258495515,0.0
MOZ.11.2_1,115.0,0.0001462898272624252,0.00014408361022840428,0.00012132904001487762,0.0001982515498429642,0.004973854126922457,0.0,9.493150063845356e-05,9.393982203542332e-05,6.49248318299405e-05,0.00012605713669582429,0.003227671021707421,0.0,3.725155946850207e-05,3.663619358813106e-05,2.441792295764548e-05,5.340900711048973e-05,0.0012665530219290704,0.0,4.659584097950806e-05,4.61469392504408e-05,3.522691939818574e-05,5.5920890878491176e-05,0.001584258593303274,0.0,1.6488165910853607e-05,1.6966152135323318e-05,8.17313721817776e-06,2.0499981749790548e-05,0.0005605976409690227,0.0,3.9724742324311545e-05,3.9425405034107236e-05,2.517205302083712e-05,5.089857461362125e-05,0.0013506412390265929,0.0,2.377798968894751e-05,2.3943381157485488e-05,1.6636177359097492e-05,2.8916835481760322e-05,0.0008084516494242152,0.0,1.5733362710744188e-05,1.5748867993281816e-05,1.3532669513223875e-05,1.8345063501252946e-05,0.0005349343321653024,0.0,1.1952783261285075e-05,1.1795790138800928e-05,8.54922502455328e-06,1.6476643885923488e-05,0.0004063946308836925,0.0,6.432370353187578e-06,6.4941665627677575e-06,4.8955928072035065e-06,7.5946000538531496e-06,0.00021870059200837763,0.0,1.0986973532654891e-05,1.0791361680474558e-05,8.978603865738901e-06,1.4121708842309647e-05,0.0003735571001102663,0.0,8.646729174542621e-05,8.658237994964891e-05,6.906229262905415e-05,0.00010651360415963618,0.002939887919344491,0.0
MOZ.11.3_1,116.0,0.00026540923400281065,0.00026791654112045567,0.0001923896643932817,0.0003326821184222741,0.02017110178421361,0.0,0.00016307141775429913,0.0001588434547012344,0.00012066460849554468,0.00021093224435334056,0.012393427749326731,0.0,6.316363583567444e-05,6.153324773136625e-05,4.70219644019133e-05,8.340881951330188e-05,0.004800436323511258,0.0,3.641185949809946e-05,3.7694728628638106e-05,1.3641601445605994e-05,4.520380725800598e-05,0.0027673013218555594,0.0,2.065952396740365e-05,2.0985498787212965e-05,1.0913225410632783e-05,2.630893233781882e-05,0.0015701238215226775,0.0,2.9972053790766234e-05,3.067850534607365e-05,1.6883675983970637e-05,3.832108258419678e-05,0.002277876088098234,0.0,2.915458085814181e-05,2.8997154612443627e-05,1.6050740028446658e-05,4.293092008448726e-05,0.002215748145218777,0.0,1.4642886189021362e-05,1.4337704620784954e-05,9.233288497047023e-06,2.112743234174985e-05,0.0011128593503656236,0.0,1.0440890572840794e-05,1.0565172868220387e-05,6.789851111990972e-06,1.3810878193367712e-05,0.0007935076835359003,0.0,9.918598863319807e-06,8.954158203146861e-06,6.02981836339374e-06,1.4337716138955954e-05,0.0007538135136123055,0.0,1.540507530039448e-05,1.5550447347390063e-05,9.96277613676452e-06,2.0695452500747305e-05,0.0011707857228299805,0.0,9.6114476485169e-05,8.861546854665814e-05,5.3722998525450785e-05,0.00015734076816170873,0.007304700212872843,0.0
