GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.3_1,41.0,-1.7075326458529825,-1.73837280532004,-1.923480339197365,-1.3685732490619578,-95.62182816776699,0.0,-1.600284096504589,-1.5917121109713634,-1.8137817364297,-1.303063116077125,-89.615909404257,0.0,-2.245531998261271,-2.328726945656553,-2.5693115609052724,-1.5527408240506941,-125.74979190263115,0.0,-2.1089317711222293,-2.192777520322863,-2.470129008874424,-1.413379585114405,-118.1001791828448,0.0,-2.0527747875842706,-2.1419985592918915,-2.4274263643385736,-1.3210374014338722,-114.95538810471916,0.0,-1.924141699938242,-2.0175396779939385,-2.2658712325645527,-1.1800531243240002,-107.75193519654155,0.0,-2.1970229363438385,-2.2805671129281144,-2.5696228532795904,-1.4722056192731916,-123.03328443525494,0.0,-2.266867993551831,-2.3553364622621653,-2.560677521684963,-1.6750060271217004,-126.94460763890257,0.0,-2.868934940283752,-2.930487759860748,-3.1978537379039484,-2.1736517721103623,-160.6603566558901,0.0,-3.3436086792689217,-3.4104720606102394,-3.6903031681505727,-2.6511621758147847,-187.24208603905961,0.0,-3.2502334430825703,-3.3276681442177374,-3.5612520813296973,-2.6626264418142025,-182.01307281262402,0.0,-1.5969946868060323,-1.6118760164562045,-1.8151098141491524,-1.2595499051701604,-89.43170246113779,0.0
MOZ.4.4_1,42.0,-1.80732064470688,-1.7594697909184782,-2.4603228505870725,-0.8535391484297594,-195.1906296283429,0.0,-1.4901150140542396,-1.4245466318852718,-1.980511441836392,-0.7416227585043255,-160.93242151785788,0.0,-1.2971780728876467,-1.2690071230857498,-1.830872632372609,-0.2800495364188651,-140.09523187186585,0.0,-0.9615163415035606,-0.988582869164378,-1.3391417930744771,-0.13375992820669996,-103.84376488238456,0.0,-0.5939807812975353,-0.6105667423227181,-1.0094753746399476,0.1953470268720083,-64.14992438013381,0.0,-0.07475412849133678,-0.07520930798524543,-0.5855661677130618,0.6723168435163611,-8.073445877064373,0.0,-0.6896360543956118,-0.7233357193222212,-1.0695227466518682,0.2923328839849768,-74.48069387472607,0.0,-1.4488455542259908,-1.5058370611546184,-1.6687383165341698,-0.6010496234006831,-156.475319856407,0.0,-1.966638443977384,-1.9458670680486527,-2.401465154546832,-0.9762611214520072,-212.3969519495574,0.0,-2.2769915244715118,-2.2234085260332987,-2.974023571122225,-1.3760886018490348,-245.91508464292323,0.0,-2.083451759636473,-2.0753680454891508,-2.481002788633506,-1.284091453587472,-225.01279004073902,0.0,-1.8494399388425429,-1.848423312111384,-2.2641501945816085,-1.0887140254446641,-199.73951339499462,0.0
MOZ.4.5_1,43.0,-0.9478160121347524,-1.007298254223128,-1.3149012437129541,-0.3347006032981689,-76.77309698291495,0.0,-0.8125262102713517,-0.8430377873255325,-1.2353232635483409,-0.22589321967847664,-65.81462303197951,0.0,-0.8954147546636738,-0.9090209768024412,-1.6118086869781747,-0.1026690540417681,-72.52859512775758,0.0,-0.8388134841338908,-0.834380003959471,-1.5282276261280412,-0.04491916021079709,-67.94389221484515,0.0,-0.7111463635842643,-0.6986406844380887,-1.4167126869618107,0.09921525141753107,-57.60285545032539,0.0,-0.41219642774921417,-0.3917492643076421,-1.1112001250270025,0.2680661947811062,-33.387910647686354,0.0,-0.7126612023092708,-0.6839579287931615,-1.4403390277341033,0.07898956418479744,-57.725557387050934,0.0,-1.1217790785706856,-1.1752582665998546,-1.6980695819596978,-0.18732286585183186,-90.86410536422554,0.0,-1.443384866610517,-1.5058166528990289,-2.2051457082787778,-0.312243162094907,-116.91417419545185,0.0,-1.8451927964125188,-2.0052858980496318,-2.6718764203927416,-0.5618206263090166,-149.46061650941402,0.0,-1.9012446426380605,-2.0741388539551906,-2.6637951665166426,-0.7132742077058137,-154.00081605368285,0.0,-0.8589285589291341,-0.9466054382162296,-1.2746822907014752,-0.1714408427052635,-69.57321327325987,0.0
MOZ.4.6_1,44.0,-0.8899145639905505,-0.9782653130521742,-1.456495472340554,-0.3339660277521465,-32.036924303659816,0.0,-0.626025728586055,-0.6608113244885033,-1.2533528048722973,-0.13412063388487427,-22.536926229097986,0.0,-0.5534847432768468,-0.6106262564333758,-1.2477024100257208,-0.041086900222847486,-19.925450757966487,0.0,-0.2942354755321457,-0.3537214961789581,-0.7944164673053962,0.1503765680225147,-10.592477119157245,0.0,-0.15753356702081905,-0.20318356633142629,-0.7426975991919105,0.28686440041190725,-5.671208412749484,0.0,0.015347657370225809,-0.03125126288316714,-0.5007388361596983,0.4596483660937808,0.5525156653281291,0.0,-0.15512729697836314,-0.2186648714601445,-0.7865725488654337,0.3367301903092191,-5.5845826912210725,0.0,-0.4562463409435583,-0.550884823911135,-1.1063207113117914,0.10354804542462613,-16.424868273968098,0.0,-0.8154629939153418,-0.949022841031698,-1.6581861891964162,-0.051045749905344495,-29.35666778095231,0.0,-1.0998927505034728,-1.214514078941338,-1.9286191269453112,-0.36252310339139465,-39.59613901812504,0.0,-1.0542378082919128,-1.134969415558793,-1.7691176235182644,-0.41259662148516174,-37.95256109850886,0.0,-0.6127879975294038,-0.6249019605398408,-1.141718376189541,-0.1880265814762008,-22.060367911058545,0.0
MOZ.4.7_1,45.0,-1.387712256964069,-1.4364810070883756,-2.3918081597460867,-0.3785890649145005,-56.89620253552682,0.0,-1.1604518223552098,-1.2151265808209029,-1.9554786258430856,-0.30963538756952513,-47.57852471656361,0.0,-0.8225449582618589,-0.8334323981495368,-1.7517390496986882,0.1643787120928997,-33.72434328873622,0.0,-0.5015195899506303,-0.5060836576349571,-1.2508058022063815,0.2519493899316353,-20.562303187975843,0.0,-0.2216065653468849,-0.17219104436656518,-1.0609033761088014,0.5608255481268662,-9.085869179222284,0.0,0.12856247419054442,0.2031250320219488,-0.7625216880828578,0.8882093837928683,5.271061441812321,0.0,-0.28946321416905235,-0.2885824399843377,-1.2131170319098836,0.6558574274472421,-11.867991780931144,0.0,-0.909647818801486,-0.9768973376005046,-1.6454639134453524,-0.03665188899968687,-37.29556057086092,0.0,-1.4565524918413928,-1.5362161340707252,-2.4041141442708494,-0.3380348646438731,-59.71865216549711,0.0,-1.9130036053670936,-1.9675292484631373,-2.9851660945352263,-0.8581283023455344,-78.43314782005083,0.0,-1.623522825780194,-1.709160126731537,-2.4615329771012706,-0.6690085502424269,-66.56443585698796,0.0,-1.450839868435843,-1.53344873381228,-2.230378103433337,-0.5712058964766041,-59.484434605869566,0.0
MOZ.4.8_1,46.0,-0.6243008461901162,-0.4858505435992483,-1.371618152811141,-0.10903212504073592,-34.960847386646506,0.0,-0.4129223121481096,-0.3182033218377329,-1.1118538231405526,-0.03917488805068934,-23.123649480294137,0.0,-0.2275098978995289,-0.0844634701543199,-1.1016476652194414,0.4573487655712518,-12.740554282373614,0.0,-0.015703616984061437,0.07458945433106051,-0.6742522031040642,0.4958505037248504,-0.8794025511074404,0.0,0.13625719806755218,0.2123840253942836,-0.5415397665703141,0.7340393206509273,7.630403091782923,0.0,0.3271933506459887,0.3922756327351956,-0.36316495167614815,1.0145008276297425,18.32282763617537,0.0,0.1611685999611753,0.24061531760981,-0.5826433938540634,0.869955533223428,9.025441597825816,0.0,-0.2899680819900385,-0.2153181890250748,-0.9146818030973882,0.1666922608343644,-16.238212591442153,0.0,-0.6497617750241506,-0.5533964462277265,-1.4320268577613602,-0.05238923183341297,-36.38665940135243,0.0,-0.9454536513404924,-0.8563835931183126,-1.6522934361023704,-0.4982073488298556,-52.945404475067576,0.0,-0.8643177466646071,-0.8084290357203158,-1.5418223966027842,-0.4325827749564415,-48.401793813218,0.0,-0.476725510304561,-0.44775006691454,-1.0049204579930944,-0.1916581764048134,-26.69662857705542,0.0
MOZ.4.9_1,47.0,-1.2784456170774288,-1.2546204752583552,-1.6367806034341763,-0.9675646817288304,-47.30248783186486,0.0,-1.229072651821479,-1.1911409124494432,-1.6007162822777858,-0.965875207947746,-45.47568811739472,0.0,-1.9812980087296344,-1.9384731651325235,-2.4741629123083744,-1.633534733298693,-73.30802632299647,0.0,-1.8960124360631136,-1.8426591367892744,-2.3678904082613887,-1.565941656389972,-70.15246013433521,0.0,-1.742644944255166,-1.668664416996256,-2.270097115631988,-1.4144789537696252,-64.47786293744115,0.0,-1.5196238685550347,-1.4506483171074096,-2.13225474679716,-1.1234210131515796,-56.226083136536296,0.0,-1.7967389376283702,-1.7032112021443968,-2.4012087728587,-1.4178498835926336,-66.47934069224969,0.0,-1.8858164115463327,-1.8108912092921488,-2.36161212741948,-1.6331052840533038,-69.77520722721431,0.0,-2.3745880953054264,-2.2942599430547763,-2.951661605229451,-2.016968057928817,-87.85975952630078,0.0,-2.8683113782065766,-2.7927590031897704,-3.437312973836311,-2.52954217659654,-106.12752099364334,0.0,-2.8315851216735184,-2.7619783939101215,-3.34385029277534,-2.4579607504611167,-104.76864950192021,0.0,-1.3925867815312014,-1.346233655152898,-1.6748148419485265,-1.2426044066469106,-51.525710916654454,0.0
MOZ.6.1_1,48.0,-1.1399276124991016,-1.1583994273977356,-1.3223175880321447,-0.8783999795601326,-6.839565674994612,0.0,-0.6474343330464809,-0.6559693634082555,-0.7693843699623353,-0.4828088063486034,-3.884605998278886,0.0,-0.8196701256047275,-0.8350675677064043,-0.9794225913578728,-0.6158102427644384,-4.918020753628365,0.0,-0.2706438688327722,-0.2681120688332773,-0.3607347044068097,-0.18531632937591247,-1.6238632129966333,0.0,0.1849302042164812,0.202993431959337,0.08205227942328389,0.2180419192764183,1.1095812252988868,0.0,0.30674269919224906,0.3202830657402768,0.1992839262513203,0.34864776474137626,1.8404561951534943,0.0,0.1450171218103903,0.16172672164638308,0.04214722040201767,0.18275030972681086,0.8701027308623419,0.0,-0.1926215297650348,-0.18849968534447947,-0.23804058410898565,-0.15966793044312375,-1.1557291785902088,0.0,-0.986264717824754,-0.9975819640865152,-1.1280970841524784,-0.7895805276979608,-5.917588306948524,0.0,-1.028081593375637,-1.0486287059421922,-1.186786233196075,-0.8291869989303551,-6.168489560253823,0.0,-0.9557301344930792,-0.9837855890932627,-1.1382682181697792,-0.7445178116469849,-5.734380806958474,0.0,-1.3224712909070868,-1.347046670591482,-1.542081983283794,-1.0812189326711583,-7.934827745442523,0.0
MOZ.6.2_1,49.0,-1.3338659317812789,-1.3363812299998925,-1.5189319233312573,-1.1870759798575596,-74.69649217975163,0.0,-0.8065537259297162,-0.7935761789532564,-1.0222462743046723,-0.725368619487363,-45.167008652064105,0.0,-1.0593788518058076,-1.06214194235011,-1.1990182580122912,-0.9712563172906384,-59.325215701125224,0.0,-0.4738159512379813,-0.4559377440594696,-0.6492169280513307,-0.4208094382051023,-26.533693269326953,0.0,-0.2275838222029905,-0.2336756999821916,-0.3167336802348982,-0.11293880291288265,-12.744694043367467,0.0,-0.16597069731901942,-0.17878330009083834,-0.26257769607634,-0.025388475508999097,-9.294359049865088,0.0,-0.2347917885010913,-0.2414175519171725,-0.3797229942632434,-0.07708345734196287,-13.148340156061115,0.0,-0.4753159075493933,-0.4814567483369761,-0.6629749176331718,-0.2581185799096318,-26.617690822766022,0.0,-1.2144641148600521,-1.210430306060995,-1.4191737970417422,-1.129200998563481,-68.00999043216291,0.0,-1.1205065482203516,-1.1161863432818502,-1.2786174173852187,-1.0450307394529834,-62.74836670033969,0.0,-0.9999349906820908,-1.0020478747721024,-1.1294833546239706,-0.9260683194655488,-55.99635947819708,0.0,-1.1865153457685966,-1.181096508208248,-1.3035891039451273,-1.1182804678792615,-66.44485936304142,0.0
MOZ.6.3_1,50.0,-1.36032080536151,-1.270163672859322,-2.0120066035237856,-1.1806759797874251,-25.84609530186869,5.0,-0.9560401489034052,-0.8749649032698497,-1.6067601694074032,-0.7554288471731648,-18.164762829164697,5.0,-1.177573685291419,-1.1075380473180043,-1.92391306464541,-0.9509397380735772,-22.37390002053696,5.0,-0.5657571692080499,-0.5188217923412193,-1.0925143712496364,-0.4122632166665088,-10.749386214952947,5.0,-0.2177651583527448,-0.20217756404944226,-0.4709226946131702,-0.10152366216058516,-4.13753800870215,5.0,-0.1590623032812408,-0.14942062663387906,-0.4947181511253217,0.016564994025930417,-3.0221837623435754,5.0,-0.32874851750364664,-0.3148043301447241,-0.7008696042540561,-0.18731751622317264,-6.246221832569286,5.0,-0.5745467938222591,-0.5444927773291839,-1.0015532502118645,-0.4196941254775801,-10.916389082622924,5.0,-1.2641373865425,-1.1816234115980448,-1.8435133123392244,-1.1168921007065271,-24.01861034430749,5.0,-1.1737344285960754,-1.092658523049377,-1.7798848530259197,-1.0158541855115997,-22.30095414332543,5.0,-1.0797605505446048,-0.9996281819138556,-1.6567617520020042,-0.9147507682500488,-20.515450460347488,5.0,-1.3866788848848557,-1.2900322408095852,-2.1664156533384684,-1.1666894046120742,-26.34689881281227,5.0
MOZ.6.4_1,51.0,-1.9067629598076388,-1.858441915137604,-2.0249973349273698,-1.807983979547776,-9.533814799038193,0.0,-1.3230076894985792,-1.3385233110597687,-1.3938199545434973,-1.199487609224767,-6.615038447492895,0.0,-1.6214141841224057,-1.6379328795085175,-1.7150657422142572,-1.4804912230890417,-8.107070920612028,0.0,-0.7850181692273183,-0.7886356775530132,-0.8628451575376124,-0.6779849925041127,-3.925090846136592,0.0,-0.1880640065395899,-0.18459044674641345,-0.3028069392623499,-0.11332208514579035,-0.9403200326979496,0.0,-0.058564600564698276,-0.028641501060618017,-0.2452207780661356,0.05537396767289582,-0.2928230028234913,0.0,-0.32487579719035903,-0.32935395498972203,-0.4625854658566658,-0.22870672222758925,-1.6243789859517952,0.0,-0.6614116705843182,-0.6784732631417351,-0.7723952582580326,-0.544724737832331,-3.3070583529215907,0.0,-1.7283561061726929,-1.7047727052705783,-1.821966665680496,-1.6092612452158903,-8.641780530863464,0.0,-1.6658387576665472,-1.6266365075250977,-1.7807833633407604,-1.5580473224007392,-8.329193788332736,0.0,-1.6402701106656905,-1.5920701485001048,-1.7740772722059683,-1.532053591862532,-8.201350553328451,0.0,-2.1091261015447778,-2.0411324207077457,-2.27989100189836,-1.9800181136997417,-10.545630507723887,0.0
MOZ.6.5_1,52.0,-1.1139588614538003,-0.9085486102825958,-2.168494692605305,-0.6220146712566816,-49.01418990396722,2.2222222222222223,-0.7023979291475024,-0.5431517633418353,-1.5924205107643603,-0.30670522344018875,-30.90550888249011,2.2222222222222223,-0.97347648964353,-0.7992716997568454,-2.0303075721422257,-0.4982400169978047,-42.83296554431532,2.2222222222222223,-0.4118778514198188,-0.30440568000040896,-1.125765534121461,-0.14947423726422712,-18.122625462472023,2.2222222222222223,0.06364341453215559,0.08973687825229337,-0.25425815866893964,0.2381861124706085,2.8003102394148462,2.2222222222222223,0.16778057304750746,0.1999408240064932,-0.1890563311258643,0.3358640640573189,7.382345214090327,2.2222222222222223,-0.019048738169017032,0.02806341595020886,-0.4667668883265864,0.18346073217935266,-0.8381444794367494,2.2222222222222223,-0.34157614430845123,-0.27076376918857736,-0.9033714329693926,-0.14415758309348722,-15.029350349571853,2.2222222222222223,-1.0970063526786389,-0.8951951612159839,-2.20337314179319,-0.6319447353483699,-48.2682795178601,2.2222222222222223,-1.0539266885900729,-0.8553701886034263,-2.0771679744915947,-0.6089073038016563,-46.37277429796322,2.2222222222222223,-0.9795553234494792,-0.7827830867761787,-1.9982282218168208,-0.5058988048959988,-43.10043423177709,2.2222222222222223,-1.3262239693597204,-1.0929760318840476,-2.495879715454409,-0.7821290220363312,-58.35385465182771,2.2222222222222223
MOZ.6.6_1,53.0,-1.1895965913786273,-1.1919786037701765,-1.4909156463594826,-1.028294260225739,-44.01507388100921,0.0,-0.7201010234576372,-0.724779077714775,-0.9304427850240398,-0.6393066985821683,-26.643737867932572,0.0,-0.9051633133907852,-0.9127689654754428,-1.1449812457051034,-0.7172297142480264,-33.491042595459064,0.0,-0.4263155158452972,-0.4378761052344955,-0.4869287857696217,-0.3141165623993775,-15.773674086275994,0.0,-0.08652213362079557,-0.09871465184994414,-0.1706770927289042,0.08542158714442231,-3.2013189439694365,0.0,0.03923362984995691,0.026955767241010783,-0.06288896395814163,0.19105351989387875,1.4516443044484055,0.0,-0.0543937652513965,-0.05189463120844786,-0.1910491275812739,0.06992097168306438,-2.0125693143016705,0.0,-0.3347871691577953,-0.3335305067467788,-0.4514559988905536,-0.1920745988385501,-12.387125258838427,0.0,-1.0948560985805502,-1.104490242571536,-1.305972745283262,-0.9421538773621224,-40.50967564748036,0.0,-1.0583677240782936,-1.0619512004530935,-1.2747324505515685,-0.9247371275161952,-39.15960579089686,0.0,-0.9396340437584192,-0.9444540289044492,-1.20269996340577,-0.7897751634621559,-34.766459619061514,0.0,-1.1775742410457362,-1.1646567618851091,-1.5722530614210457,-1.071483022322667,-43.57024691869225,0.0
MOZ.6.7_1,54.0,-0.932526755756762,-0.906635703718844,-1.1493949250070497,-0.8121125600230397,-13.987901336351433,0.0,-0.5630039685011897,-0.5557606990024266,-0.6712052481956133,-0.4553776286373042,-8.445059527517845,0.0,-0.648298856355412,-0.6309377555646418,-0.7953151023006945,-0.5537555733417326,-9.72448284533118,0.0,-0.25337015445354544,-0.2503762216974296,-0.3271738356944907,-0.1855221992583468,-3.8005523168031816,0.0,0.13656712138751534,0.13956058318363787,0.06855799707782645,0.20139576239641474,2.04850682081273,0.0,0.2486467157115289,0.2527403994098979,0.17638284274409044,0.30310670969737297,3.7297007356729335,0.0,0.1361560582882212,0.144127044006507,0.07337160936289981,0.17593751390396326,2.042340874323318,0.0,-0.1833559277229527,-0.17779431050474315,-0.24115953257812034,-0.15125172733587386,-2.7503389158442904,0.0,-0.8358543255676845,-0.8056045678990744,-0.9815925153372246,-0.743348740426441,-12.537814883515267,0.0,-0.8485417874720913,-0.831449996193586,-0.9995748115130167,-0.7481795852680359,-12.728126812081367,0.0,-0.7427906587940006,-0.728362747464937,-0.9029863039377886,-0.6432258901709846,-11.14185988191001,0.0,-1.0780488189630766,-1.0756992113117037,-1.2519157078745236,-0.9472970199145996,-16.170732284446153,0.0
MOZ.5.1_1,55.0,-1.7203057417720324,-1.7203057417720324,-1.763412410791404,-1.6771990727526611,-3.440611483544065,0.0,-1.0860839513804563,-1.0860839513804563,-1.1120521120617881,-1.060115790699125,-2.172167902760913,0.0,-1.3765677146673974,-1.3765677146673974,-1.4239840296616038,-1.3291513996731912,-2.7531354293347947,0.0,-0.5869324229338349,-0.5869324229338349,-0.6006029098611892,-0.5732619360064803,-1.1738648458676697,0.0,-0.006276429678182732,-0.006276429678182732,-0.021762077767328573,0.009209218410963112,-0.012552859356365464,0.0,0.14880376133782547,0.14880376133782547,0.12365149824403893,0.17395602443161198,0.2976075226756509,0.0,-0.09025571213667294,-0.09025571213667294,-0.10282882463254443,-0.07768259964080146,-0.18051142427334588,0.0,-0.4517339978252082,-0.4517339978252082,-0.467784073778418,-0.4356839218719984,-0.9034679956504164,0.0,-1.526839655280492,-1.526839655280492,-1.5702889017866992,-1.4833904087742844,-3.053679310560984,0.0,-1.5304833037028482,-1.5304833037028482,-1.5873401834560612,-1.473626423949635,-3.0609666074056965,0.0,-1.4891500867321308,-1.4891500867321308,-1.5559861396323138,-1.4223140338319478,-2.9783001734642616,0.0,-1.9355395129660649,-1.9355395129660649,-2.0224488961800025,-1.8486301297521281,-3.8710790259321297,0.0
MOZ.5.2_1,56.0,-1.7312412841814744,-1.7403176552593176,-2.109668475667351,-1.343737721617755,-5.193723852544423,0.0,-1.087016452069588,-1.085185400090626,-1.3965670165850064,-0.7792969395331312,-3.261049356208764,0.0,-1.3962561844255432,-1.4151150306639058,-1.7869467575569482,-0.986706765055775,-4.188768553276629,0.0,-0.5786588906311151,-0.5706200891635765,-0.8150876124469226,-0.3502689702828464,-1.7359766718933454,0.0,0.03200189900143202,0.06456547511298102,-0.10558684408082776,0.1370270659721428,0.09600569700429606,0.0,0.19809954503260094,0.2389266418107559,0.08457044735414848,0.27080154593289835,0.5942986350978028,0.0,-0.05418175388888128,-0.02615731907818229,-0.2277712587259268,0.09138331613746524,-0.16254526166664385,0.0,-0.4519913169579526,-0.4539632063150123,-0.6667758134142582,-0.23523493114458754,-1.355973950873858,0.0,-1.5393770943060083,-1.5501028032094957,-1.9196018854204664,-1.1484265942880625,-4.618131282918025,0.0,-1.5636583128867374,-1.5917251019787286,-1.9165852722489327,-1.1826645644325513,-4.690974938660212,0.0,-1.5367602785443235,-1.5781370945759738,-1.9168354724883925,-1.1153082685686049,-4.6102808356329685,0.0,-2.0056899464122897,-2.0645007851240527,-2.4551626045112216,-1.497406449601595,-6.0170698392368696,0.0
MOZ.7.1_1,57.0,0.2796247549609253,0.2839814982467469,0.14822541996626046,0.34979982689767,6.151744609140358,8.333333333333332,-0.08117140143933907,-0.09170313810057326,-0.20429353031466604,0.0732308446823531,-1.7857708316654597,8.333333333333332,1.1354991585506529,1.1068755127040224,0.9719923293740332,1.4932120956433392,24.980981488114363,8.333333333333332,0.28722063000334785,0.2915146079691926,0.2325221719067017,0.3302490125850979,6.318853860073652,8.333333333333332,0.8491705343797521,0.8349889368728011,0.7552184898901654,1.1114747051502072,18.681751756354547,8.333333333333332,1.1496596866711808,1.1164535157845243,0.9639903853631876,1.5730936096288055,25.292513106765984,8.333333333333332,0.8770851850961523,0.8462689257167166,0.7484750050707615,1.1891607027712965,19.295874072115353,8.333333333333332,-0.773215664793226,-0.7371876299249263,-1.095010971728235,-0.6034893239302225,-17.01074462545097,8.333333333333332,-0.7244745810238109,-0.7113514654255656,-0.9128084053368668,-0.6132096241240108,-15.938440782523847,8.333333333333332,-0.9347216236946376,-0.9163286462266942,-1.173114346713842,-0.8024760118240795,-20.563875721282027,8.333333333333332,-1.9753671403094304,-1.9378497906502583,-2.5728148693891733,-1.5872093254119048,-43.45807708680745,8.333333333333332,-1.8929942227295464,-1.8610062746520244,-2.5635795156322922,-1.4383487437701132,-41.64587290005002,8.333333333333332
MOZ.7.2_1,58.0,0.2877706249617531,0.29011290840912984,0.2121399640852581,0.332851965631584,6.043183124196816,0.0,0.09948822009275167,0.1099093810389875,-0.09743113597214316,0.2110964743458585,2.089252621947785,0.0,0.2547812370042183,0.2541881228790554,-0.08751767385626774,0.5006130879726082,5.350405977088584,0.0,-0.4117048947945288,-0.4133239063646225,-0.8167264736786146,-0.12839647191732767,-8.645802790685105,0.0,-0.07424769208325002,-0.07636108116058528,-0.4452047800561303,0.20315185373510275,-1.5592015337482503,0.0,0.07724055793549807,0.0909616506711193,-0.3112199749948278,0.3330016417521028,1.6220517166454589,0.0,0.039345383374033496,0.05788181776979319,-0.3788177991366566,0.3239991314495028,0.8262530508547034,0.0,-0.9217878120192048,-0.9502063303784314,-1.3013781728613254,-0.5828675015878441,-19.357544052403306,0.0,-1.0593130897926364,-1.0812779096636094,-1.4503322077280059,-0.7185502563728289,-22.24557488564536,0.0,-1.255710328036023,-1.2849782251549515,-1.7392793369095134,-0.8613911387208077,-26.36991688875648,0.0,-1.4694277636144242,-1.5196219353476417,-1.8438158589333256,-1.1303275749987358,-30.85798303590291,0.0,-1.1339813583795864,-1.1686795406886454,-1.3268786086327662,-0.8935135483053516,-23.813608525971308,0.0
MOZ.7.3_1,59.0,0.07929548349156104,0.08742354752118371,-0.1070986233211181,0.18871857874446896,2.9339328891877585,0.0,-0.2457096650385149,-0.2387928542887315,-0.4203811891917577,-0.12560895001197922,-9.091257606425053,0.0,-0.2797919839739384,-0.2574973880903501,-0.5661938819941797,-0.12239771109547448,-10.352303407035725,0.0,-0.8556876095214346,-0.8509968302899665,-1.0967136121100378,-0.6289328843348775,-31.66044155229309,0.0,-0.5016966987180801,-0.4699481604938192,-0.8751396641552431,-0.2817692720927229,-18.562777852568964,0.0,-0.35911702537397644,-0.34356048532691585,-0.7357120359663181,-0.14707006727852096,-13.287329938837127,0.0,-0.5310199868206484,-0.5076114739644267,-0.9183000457946244,-0.3083724927129132,-19.64773951236399,0.0,-1.245530414964637,-1.2428439513103078,-1.5183678766845432,-0.8708272057293026,-46.08462535369156,0.0,-1.5294845842540783,-1.5434381827508423,-1.8634702690567733,-1.1476518550685406,-56.590929617400896,0.0,-1.8333611706955388,-1.827004415122054,-2.14146396218991,-1.4121043717535244,-67.83436331573493,0.0,-1.9804695169592712,-2.018859504181159,-2.2471020251063374,-1.4944929047043467,-73.27737212749305,0.0,-1.1057082615064586,-1.1350494509424391,-1.3495466940668035,-0.7236633987192459,-40.91120567573897,0.0
MOZ.7.4_1,60.0,-0.005372683492259973,-0.047915652850280856,-0.20184498760092,0.2811581217073784,-0.26326149112073866,0.0,-0.3367575138655335,-0.3470083872478675,-0.5260751421810834,-0.1351623164634713,-16.50111817941114,0.0,-0.43207667319202026,-0.4734942522912425,-0.7050952355494563,-0.028778988577099613,-21.171756986408997,0.0,-0.8342569296889077,-0.8282609590907547,-1.2142134574761076,-0.4421841744379869,-40.878589554756466,0.0,-0.6334709941573029,-0.6705691700059503,-1.0183727034234706,-0.16830455838442349,-31.04007871370784,0.0,-0.5138321941853156,-0.5520139154527397,-0.8428307761866111,-0.03742391675722855,-25.17777751508047,0.0,-0.6982163783864925,-0.7399687218219764,-1.0653427949053005,-0.21572352141387816,-34.212602540938136,0.0,-1.1217443098601778,-1.1178695947808115,-1.5938690881098092,-0.5965704087085927,-54.965471183148715,0.0,-1.4361168256782526,-1.4133226767476672,-1.9979665352996159,-0.8473989255700084,-70.36972445823437,0.0,-1.6994348752478805,-1.6308909832121614,-2.311305232532596,-1.1895993917267305,-83.27230888714614,0.0,-1.7830369196097169,-1.8016119720683963,-2.391195068612359,-1.105804264746167,-87.36880906087612,0.0,-0.9603613003675066,-0.9722186131639112,-1.3806963680326179,-0.502899841288623,-47.05770371800782,0.0
MOZ.7.5_1,61.0,0.4236008418859357,0.4323903423436287,0.3531004657754313,0.4736670738704988,12.708025256578072,0.0,0.1072324380796022,0.10614120452364273,0.07014500397702847,0.15766324164231854,3.2169731423880656,0.0,0.7694387099502306,0.7800797051472297,0.5639498296579685,0.9624241793734328,23.083161298506926,0.0,0.10238303615610084,0.1185888314163034,-0.04853635344669384,0.2191344498432425,3.071491084683025,0.0,0.5542554814086562,0.5658381778890972,0.3199023776525053,0.7383251841302851,16.627664442259686,0.0,0.7442537917408775,0.7555172886702791,0.502146556319945,0.9435496942047594,22.327613752226323,0.0,0.6498082465819885,0.664955988919883,0.4312036470003676,0.8155700019576819,19.494247397459656,0.0,-0.5814302378145035,-0.5796313403036569,-0.6377679730837912,-0.5192792438723617,-17.442907134435107,0.0,-0.6272375472043188,-0.6203668295277385,-0.7232397782490689,-0.5708787089786778,-18.817126416129565,0.0,-0.8325277505228572,-0.8279766347803146,-0.9061110219079056,-0.7428086206377529,-24.97583251568572,0.0,-1.351969776140936,-1.3361661416016144,-1.5022177736200433,-1.1524887034116127,-40.55909328422808,0.0,-1.1278060717153546,-1.1357660365691291,-1.3006343460750731,-0.9043759207015938,-33.834182151460645,0.0
