GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.9.5_1,50.0,24.893268585205078,25.0625114440918,22.724811553955078,26.533935546875,1244.6634521484375,0.0,22.4403133392334,22.559528350830078,20.73911476135254,23.760242462158203,1122.015625,0.0,22.13178253173828,22.29788589477539,20.094928741455078,23.60971260070801,1106.589111328125,0.0,21.385417938232425,21.573226928710934,19.8154411315918,22.349504470825195,1069.2708740234377,0.0,17.708900451660156,17.751258850097656,16.562469482421875,18.592235565185547,885.445068359375,0.0,14.699231147766113,14.787320137023926,13.583317756652832,15.55516242980957,734.9615478515625,0.0,14.025790214538574,14.039192199707033,13.065876960754395,14.968782424926758,701.2894897460938,0.0,18.47097396850586,18.646198272705078,17.413328170776367,19.06852149963379,923.5487060546876,0.0,21.14922523498535,21.26455307006836,20.11465072631836,21.697479248046875,1057.4613037109377,0.0,23.738466262817386,23.920469284057607,22.62491226196289,24.34558296203613,1186.92333984375,0.0,25.025861740112305,25.194976806640625,23.34457778930664,26.12178611755371,1251.2930908203125,0.0,21.90836334228516,22.06027603149414,20.30708885192871,23.08913230895996,1095.418212890625,0.0
ZWE.9.6_1,51.0,24.67482185363769,24.99814224243164,22.050907135009766,26.86042022705078,1529.8389892578125,0.0,22.306028366088867,22.51696014404297,20.274600982666016,24.1329288482666,1382.9737548828125,0.0,21.86573028564453,22.055490493774414,19.56873321533203,24.05119323730469,1355.67529296875,0.0,21.058917999267575,21.26617813110352,19.11909484863281,22.707822799682607,1305.6529541015625,0.0,17.67475700378418,17.719249725341797,16.24876594543457,19.05616950988769,1095.8349609375,0.0,14.637136459350586,14.740118026733398,13.06910514831543,16.097774505615234,907.50244140625,0.0,14.025866508483887,14.063008308410645,12.60783863067627,15.55149745941162,869.6036987304688,0.0,18.38685607910156,18.64597511291504,16.910577774047848,19.43541717529297,1139.985107421875,0.0,20.793455123901367,21.060909271240234,19.231504440307614,21.890491485595703,1289.1942138671875,0.0,23.152387619018555,23.544662475585927,21.562780380249023,24.08228302001953,1435.447998046875,0.0,24.78505897521973,25.069393157958984,22.85619926452637,26.444669723510746,1536.6737060546875,0.0,21.85267639160156,22.045337677001953,20.13465690612793,23.4199275970459,1354.865966796875,0.0
ZWE.9.7_1,52.0,22.93547248840332,22.863544464111328,22.40243911743164,23.82762718200684,504.5804138183594,0.0,21.143089294433594,21.118467330932614,20.65545654296875,21.88401985168457,465.14794921875,0.0,20.505674362182614,20.47627258300781,20.046873092651367,21.1860294342041,451.12481689453125,0.0,20.21759033203125,20.27015495300293,19.557876586914066,20.78663825988769,444.7869873046875,0.0,17.155376434326172,17.186420440673828,16.641300201416016,17.671907424926758,377.41827392578125,0.0,13.917998313903807,13.94058609008789,13.454708099365234,14.451358795166016,306.1959533691406,0.0,13.309741020202635,13.309677124023438,12.974115371704102,13.8043851852417,292.8143005371094,0.0,17.659923553466797,17.68134307861328,17.303173065185547,18.107173919677734,388.518310546875,0.0,19.824087142944336,19.793819427490234,19.58047103881836,20.253026962280273,436.1299133300781,0.0,22.22972297668457,22.22527503967285,21.891117095947266,22.652482986450195,489.0538940429688,0.0,23.798967361450195,23.81215476989746,23.239238739013672,24.40152931213379,523.5772705078125,0.0,20.969928741455078,20.951616287231445,20.439258575439453,21.614133834838867,461.3384399414063,0.0
ZWE.10.1_1,53.0,22.067481994628906,21.985538482666016,21.002504348754886,23.03355598449707,838.5643310546875,0.0,20.80267906188965,20.7375602722168,19.81312561035156,21.741003036499023,790.5017700195312,0.0,20.273101806640625,20.16792106628418,19.05159568786621,21.785837173461914,770.3778686523438,0.0,19.81121063232422,19.71126937866211,18.49196434020996,21.1219539642334,752.8259887695312,0.0,16.740789413452152,16.72226333618164,15.546663284301758,17.81081199645996,636.1499633789062,0.0,13.653355598449707,13.614063262939453,12.456539154052734,14.799065589904785,518.8275146484375,0.0,13.06256103515625,13.027713775634766,11.984618186950685,14.126482963562012,496.3773193359375,0.0,17.34592056274414,17.36320686340332,16.17727279663086,18.30860710144043,659.1449584960938,0.0,19.681360244750977,19.64889335632324,18.346858978271484,20.84168243408203,747.8917236328125,0.0,21.60780334472656,21.59419250488281,20.24651336669922,22.586896896362305,821.0964965820312,0.0,23.494829177856445,23.433734893798828,22.248004913330078,24.48819351196289,892.8035278320312,0.0,20.56304931640625,20.519039154052734,19.76645851135254,21.630720138549805,781.3958740234375,0.0
ZWE.10.2_1,54.0,24.98235511779785,24.97785568237305,24.41713714599609,25.720251083374023,1523.9237060546875,0.0,23.97870635986328,23.97907257080078,23.302865982055664,24.77695655822754,1462.7010498046875,0.0,23.88991737365723,23.85603141784668,23.28120040893555,24.84695053100586,1457.284912109375,0.0,24.153764724731445,24.09841537475586,23.423173904418945,24.87371063232422,1473.379638671875,0.0,21.327716827392575,21.311798095703125,20.686349868774414,22.293720245361328,1300.99072265625,0.0,18.923908233642575,18.932971954345703,18.09919548034668,20.061918258666992,1154.3583984375,0.0,18.009845733642578,18.019344329833984,17.25014305114746,19.04616355895996,1098.6005859375,0.0,21.99142837524414,21.96784782409668,21.41476821899414,23.10467529296875,1341.4771728515625,0.0,25.48554611206055,25.46549224853516,24.75937080383301,26.540706634521484,1554.6182861328125,0.0,27.944965362548828,27.95673179626465,26.72446060180664,28.992156982421875,1704.6429443359375,0.0,28.832990646362305,28.79033088684082,27.78903961181641,29.79448509216309,1758.8123779296875,0.0,23.557415008544922,23.56368827819824,22.63702964782715,24.551692962646484,1437.0023193359375,0.0
ZWE.10.3_1,55.0,23.893754959106445,23.862192153930664,22.534648895263672,25.16913986206055,2246.012939453125,0.0,22.68748664855957,22.64575004577637,21.40835189819336,24.054058074951172,2132.623779296875,0.0,22.70843315124512,22.70214653015137,21.3778018951416,24.26484680175781,2134.5927734375,0.0,22.794883728027344,22.75159072875977,21.253875732421875,24.446969985961914,2142.718994140625,0.0,19.91767692565918,19.87183380126953,18.578840255737305,21.583885192871094,1872.2615966796875,0.0,17.199054718017578,17.151121139526367,15.71216869354248,19.053756713867188,1616.711181640625,0.0,16.410654067993164,16.382637023925778,15.027239799499512,18.199161529541016,1542.6015625,0.0,20.58009529113769,20.55203628540039,19.37319564819336,22.1167106628418,1934.5289306640625,0.0,23.896503448486328,23.859560012817386,22.443435668945312,25.688554763793945,2246.271240234375,0.0,26.023366928100586,25.811443328857425,24.174057006835927,28.17283058166504,2446.196533203125,0.0,26.77121925354004,26.63378143310547,24.812732696533203,29.09041404724121,2516.49462890625,0.0,22.08114051818848,21.943117141723643,20.76930427551269,23.622093200683594,2075.627197265625,0.0
ZWE.10.4_1,56.0,22.305971145629886,22.223716735839844,21.515865325927734,23.304828643798828,1137.6044921875,0.0,20.9034423828125,20.75296974182129,20.21881675720215,21.824630737304688,1066.0755615234377,0.0,20.538610458374023,20.441883087158203,19.61917495727539,21.907583236694336,1047.4691162109377,0.0,20.271631240844727,20.1807861328125,19.324777603149414,21.555763244628906,1033.8531494140623,0.0,17.200881958007812,17.050479888916016,16.345827102661133,18.31363868713379,877.2449951171875,0.0,14.012216567993164,13.87246799468994,13.103474617004395,15.188626289367676,714.623046875,0.0,13.35098934173584,13.259237289428713,12.494510650634766,14.460994720458984,680.9004516601562,0.0,17.689844131469727,17.600252151489258,16.937614440917972,18.718225479125977,902.1820678710938,0.0,19.932729721069336,19.835567474365234,18.785985946655273,21.35188865661621,1016.5692138671876,0.0,22.21012115478516,22.124908447265625,21.29253387451172,23.48603057861328,1132.7161865234375,0.0,23.855993270874023,23.805828094482425,23.133153915405273,24.996435165405273,1216.6556396484375,0.0,20.618295669555664,20.6248722076416,20.204025268554688,21.096660614013672,1051.5330810546877,0.0
ZWE.10.5_1,57.0,23.820026397705078,23.76512908935547,22.9473934173584,24.80421638488769,1667.40185546875,0.0,22.37801742553711,22.26678276062012,21.598419189453125,23.560007095336914,1566.461181640625,0.0,22.66281890869141,22.533021926879893,21.429502487182614,24.36343002319336,1586.3973388671875,0.0,22.242355346679688,22.1518611907959,20.98249626159668,24.00922775268555,1556.96484375,0.0,18.92978858947754,18.88043212890625,17.68045425415039,20.751949310302734,1325.085205078125,0.0,15.855772018432615,15.776168823242188,14.627645492553713,17.709590911865234,1109.904052734375,0.0,15.122726440429688,15.043598175048828,13.929176330566404,16.851737976074222,1058.5908203125,0.0,19.34250831604004,19.33942413330078,18.1146240234375,21.13176727294922,1353.9755859375,0.0,22.18458747863769,22.22199058532715,20.644845962524414,24.2821044921875,1552.921142578125,0.0,23.99786376953125,24.09310913085937,22.424001693725586,25.85850524902344,1679.8504638671875,0.0,25.660629272460927,25.667957305908203,24.43627166748047,27.41120529174805,1796.2440185546875,0.0,21.46767234802246,21.37151336669922,20.89929962158203,22.592403411865234,1502.737060546875,0.0
ZWE.10.6_1,58.0,24.372692108154297,24.30030059814453,23.390478134155273,25.78051567077637,974.9076538085938,0.0,22.510316848754886,22.426225662231445,21.590124130249023,23.93344116210937,900.4126586914062,0.0,21.71616554260254,21.59992218017578,20.801124572753906,23.38453483581543,868.6466064453125,0.0,20.88075256347656,20.76158905029297,20.14286231994629,22.05449867248535,835.2301025390625,0.0,18.358173370361328,18.15987777709961,17.608671188354492,19.64139747619629,734.326904296875,0.0,15.123123168945312,14.989290237426758,14.285454750061035,16.459749221801758,604.9249267578125,0.0,14.712045669555664,14.571308135986328,13.89073371887207,16.061553955078125,588.4818115234375,0.0,18.37398910522461,18.31360626220703,17.745502471923828,19.35855865478516,734.9595336914062,0.0,20.18832778930664,20.11048126220703,19.55062484741211,21.192821502685547,807.5330810546875,0.0,22.120681762695312,22.031879425048828,21.57790756225586,22.94213485717773,884.8272705078125,0.0,24.7605037689209,24.675716400146484,23.966981887817386,26.10668182373047,990.420166015625,0.0,22.069704055786133,21.94182014465332,21.397159576416016,23.10943984985352,882.7881469726562,0.0
ZWE.10.7_1,59.0,22.50334358215332,22.538908004760746,21.57859230041504,23.45533943176269,675.1002807617188,0.0,21.117855072021484,21.1585693359375,20.264463424682614,21.945798873901367,633.53564453125,0.0,20.41565704345703,20.42515563964844,19.62946891784668,21.32601356506348,612.4697265625,0.0,20.104984283447266,20.12070655822754,19.326303482055664,20.93160629272461,603.1495361328125,0.0,17.15913963317871,17.205448150634766,16.258272171020508,17.82259178161621,514.774169921875,0.0,13.93420124053955,13.965554237365724,13.145670890808105,14.64202880859375,418.0260314941406,0.0,13.27472972869873,13.316089630126953,12.588452339172365,13.952463150024414,398.2418823242188,0.0,17.642343521118164,17.62447738647461,16.957530975341793,18.317094802856445,529.2703247070311,0.0,19.70834350585937,19.657339096069336,19.147241592407227,20.453481674194336,591.2503051757812,0.0,22.091121673583984,22.04269218444824,21.41988754272461,22.74387168884277,662.733642578125,0.0,23.98806381225586,24.001220703125,23.140365600585927,24.8080997467041,719.6419067382812,0.0,21.24938201904297,21.327556610107425,20.32952308654785,21.884225845336914,637.4814453125,0.0
ZWE.10.8_1,60.0,23.83439064025879,23.712745666503906,23.05109024047852,24.615737915039066,500.522216796875,0.0,22.16377830505371,22.06899642944336,21.41033363342285,22.98513412475586,465.4393615722656,0.0,21.46907615661621,21.443618774414066,20.694957733154297,22.17170524597168,450.8506164550781,0.0,20.83377456665039,20.717241287231445,20.2287712097168,21.45908737182617,437.5092468261719,0.0,18.177074432373047,18.131141662597656,17.540290832519528,18.76064682006836,381.71856689453125,0.0,14.8643159866333,14.825979232788086,14.221420288085938,15.444015502929688,312.150634765625,0.0,14.306241989135742,14.19686794281006,13.653556823730467,14.965670585632324,300.43109130859375,0.0,18.13020896911621,18.09709930419922,17.660886764526367,18.553417205810547,380.734375,0.0,20.017139434814453,19.94876480102539,19.4899959564209,20.53753662109375,420.3599243164063,0.0,22.291927337646484,22.348934173583984,21.727413177490234,22.852357864379893,468.1304931640625,0.0,24.719661712646484,24.63797187805176,23.90813636779785,25.36417007446289,519.1129150390625,0.0,21.930908203125,21.899343490600586,21.334304809570312,22.46681022644043,460.549072265625,0.0
