GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.3.6_1,45.0,0.1843588647181096,0.16301841304807854,0.13658345275410608,0.2795132768914406,1.4748709177448769,0.0,0.5756196189994172,0.5269580582720262,0.4894062510605526,0.7758201459329214,4.604956951995337,0.0,1.1526026893053416,1.0847685629522328,1.0385664971596902,1.4270099007617958,9.220821514442733,0.0,1.0312404324360047,0.9718497639004292,0.931670352276166,1.2654222784347675,8.249923459488036,0.0,0.9551820605572958,0.9040039902643756,0.8720627792672726,1.1650631994899263,7.641456484458367,0.0,0.8828231520990829,0.8353793373130234,0.796428459218971,1.08473979695602,7.062585216792662,0.0,1.2548283320832296,1.1949156457389851,1.1546697576046223,1.5082569462374769,10.038626656665835,0.0,1.2082016908132858,1.1552715592504583,1.1071174947950242,1.4369919994303944,9.665613526506286,0.0,1.148598927475036,1.0827472532939004,1.0275615063844947,1.425042450446051,9.188791419800287,0.0,0.7927348672269541,0.7358421697503301,0.7003986928693234,1.0249194493349179,6.341878937815633,0.0,0.5082232270678804,0.4746302631858576,0.4387597915521843,0.6655210178258391,4.065785816543043,0.0,0.8589453984077368,0.8028518318813853,0.7664068534711361,1.086084674516554,6.871563187261894,0.0
GHA.3.7_1,46.0,0.33755253550266645,0.28991787244866635,0.09723413865055452,0.6622752048890418,2.0253152130159986,14.285714285714285,0.98695828495482,0.8822121613051783,0.4970774823257171,1.6642183489003664,5.92174970972892,14.285714285714285,1.8722016443285827,1.7441754863920769,1.3213800597919376,2.64970398218263,11.233209865971496,14.285714285714285,1.7139236105849156,1.5862505857197835,1.180948150532113,2.4749087154887217,10.283541663509494,14.285714285714285,1.6157431595098803,1.484780387790555,1.0814794157867869,2.3950184062664004,9.694458957059283,14.285714285714285,1.5629926605395188,1.4413695854991748,1.040917803324996,2.3270706882803327,9.377955963237113,14.285714285714285,1.9993451490038463,1.8868895280640925,1.5018804346325207,2.690280677002558,11.99607089402308,14.285714285714285,1.8293863282768217,1.7316360103420505,1.3661662343213594,2.45588402179094,10.976317969660931,14.285714285714285,1.8451843054120936,1.7160147509621475,1.269781458452412,2.6486777691028225,11.07110583247256,14.285714285714285,1.473362494939824,1.331849817036864,0.8864560321433119,2.3180165198599583,8.840174969638944,14.285714285714285,1.0070242145313717,0.9039976295197494,0.5768797336163879,1.6282640314301962,6.0421452871882275,14.285714285714285,1.521454604246294,1.3870039085573806,0.969931822187212,2.324197204090221,9.128727625477763,14.285714285714285
GHA.3.8_1,47.0,0.4822125899639458,0.4822125899639458,0.4822125899639458,0.4822125899639458,0.4822125899639458,50.0,1.1367544226975457,1.1367544226975457,1.1367544226975457,1.1367544226975457,1.1367544226975457,50.0,1.7612008794815504,1.7612008794815504,1.7612008794815504,1.7612008794815504,1.7612008794815504,50.0,1.5601326356123624,1.5601326356123624,1.5601326356123624,1.5601326356123624,1.5601326356123624,50.0,1.4362192681371904,1.4362192681371904,1.4362192681371904,1.4362192681371904,1.4362192681371904,50.0,1.331344425939132,1.331344425939132,1.331344425939132,1.331344425939132,1.331344425939132,50.0,1.7643309957486903,1.7643309957486903,1.7643309957486903,1.7643309957486903,1.7643309957486903,50.0,1.7046425687698668,1.7046425687698668,1.7046425687698668,1.7046425687698668,1.7046425687698668,50.0,1.747310735932024,1.747310735932024,1.747310735932024,1.747310735932024,1.747310735932024,50.0,1.3536896865694426,1.3536896865694426,1.3536896865694426,1.3536896865694426,1.3536896865694426,50.0,0.8782772702693001,0.8782772702693001,0.8782772702693001,0.8782772702693001,0.8782772702693001,50.0,1.4027462899907817,1.4027462899907817,1.4027462899907817,1.4027462899907817,1.4027462899907817,50.0
GHA.3.9_1,48.0,0.5241492430300128,0.5464827427576057,0.3158728660488848,0.8213946717047514,3.6690447012100886,0.0,1.2740598429941234,1.2890116829584484,0.8355791996732014,1.8375391969499968,8.918418900958864,0.0,2.087360569054116,2.0689691993709576,1.5666666318783415,2.6911660019158203,14.611523983378813,0.0,1.88946546731134,1.8625474801798247,1.3987581803276763,2.4353730405781304,13.22625827117938,0.0,1.7834516982805872,1.7746775469857747,1.300362343362819,2.3731714127757377,12.484161887964113,0.0,1.6759758054089018,1.6564450744185286,1.2220547724353046,2.2034001091386064,11.731830637862313,0.0,2.1947298307218683,2.169770403489181,1.7129239279241988,2.735659625041696,15.36310881505308,0.0,2.0355038024336007,2.0126132935546948,1.5940492981110432,2.5202632095281823,14.248526617035207,0.0,2.0874307602441564,2.0685343217346945,1.5541679865935767,2.698789021052088,14.612015321709096,0.0,1.6894242185337511,1.6822737553899962,1.157300207007493,2.3382785383731277,11.825969529736257,0.0,1.1096484130680493,1.0990997501807536,0.7724933089499547,1.4988597455408694,7.767538891476345,0.0,1.7409214621959987,1.7450461862488449,1.2412465693408872,2.377111137355902,12.186450235371993,0.0
GHA.3.10_1,49.0,0.5646601022292201,0.6176174823989371,0.4100856722838579,0.6662771520048653,1.6939803066876604,0.0,1.2674756012375206,1.3844121959953857,0.953288773754442,1.4647258339627345,3.802426803712562,0.0,1.8346377748330802,1.96770357173574,1.4787146390954855,2.057495113668014,5.50391332449924,0.0,1.6258753423585148,1.7365229231202362,1.3149571730534215,1.8261459309018884,4.877626027075546,0.0,1.5504122735784058,1.6885900424911835,1.2131563407126695,1.749490437531365,4.6512368207352175,0.0,1.3674252945939205,1.4589670567652897,1.1035681104858268,1.5397407165306447,4.102275883781761,0.0,1.7714208471809896,1.8715853581699728,1.4786188187259577,1.9640583646470384,5.314262541542969,0.0,1.7257428080530641,1.812449108031417,1.4539906101783568,1.9107887059494173,5.177228424159191,0.0,1.7741741311607055,1.8850918654686528,1.4573741706598606,1.9800563573536032,5.322522393482116,0.0,1.475652362836194,1.617555702198797,1.1178899087520502,1.6915114775577345,4.4269570885085825,0.0,0.8967989285639503,0.9440698407950856,0.7320109162763484,1.014316028620417,2.690396785691851,0.0,1.5118791886529437,1.6402014527210549,1.1782258694414145,1.7172102437963606,4.53563756595883,0.0
GHA.3.11_1,50.0,0.19702065144092265,0.1610005391206328,0.15523017430981995,0.36683718376669705,2.167227165850149,0.0,0.6060151613684777,0.5559940143896203,0.5293746846685853,0.9264835299633462,6.666166775053254,0.0,1.1555640140236312,1.1050310490054158,1.0731742875963426,1.5469037008311346,12.711204154259946,0.0,1.043390486898772,1.0070444315196434,0.9630116201296626,1.374802876512709,11.477295355886493,0.0,0.9591725024509732,0.9309235220405104,0.8863741837024799,1.254511437747794,10.550897526960703,0.0,0.8915627341663795,0.8641127555512558,0.7948062823773144,1.1711426301942582,9.807190075830173,0.0,1.2439553570534554,1.2138017887330586,1.1468689989024254,1.5938639998050772,13.68350892758801,0.0,1.2289654104323384,1.201182889896353,1.1342717341434057,1.5431408531789508,13.518619514755724,0.0,1.1611551338436144,1.1130652175973257,1.079611347220384,1.55137482266478,12.772706472279758,0.0,0.7860521159009936,0.7281565835828215,0.7139827573493742,1.1450583578131808,8.64657327491093,0.0,0.48121153928834104,0.4313250375945218,0.4109900946340239,0.7476899983049903,5.293326932171751,0.0,0.8447258451060038,0.7803103858709293,0.7720890870552611,1.2019082148539941,9.291984296166044,0.0
GHA.3.12_1,51.0,0.7221105332611666,0.7221105332611666,0.6912124279376602,0.7530086385846729,1.4442210665223332,33.33333333333333,1.6510521906116669,1.6510521906116669,1.5819473342018426,1.7201570470214909,3.3021043812233337,33.33333333333333,2.476992416113476,2.476992416113476,2.3964267896467644,2.557558042580188,4.953984832226952,33.33333333333333,2.2142055178835176,2.2142055178835176,2.1447646944706515,2.283646341296385,4.428411035767035,33.33333333333333,2.1359678125244965,2.1359678125244965,2.0745927820787773,2.197342842970216,4.271935625048993,33.33333333333333,1.9987154443499373,1.9987154443499373,1.937583685283598,2.0598472034162776,3.997430888699877,33.33333333333333,2.517948133540622,2.517948133540622,2.451885343769439,2.5840109233118054,5.035896267081244,33.33333333333333,2.3340222982315417,2.3340222982315417,2.2700892506421937,2.3979553458208898,4.668044596463084,33.33333333333333,2.4804088134575037,2.4804088134575037,2.3978196901649884,2.562997936750018,4.960817626915007,33.33333333333333,2.084343027542149,2.084343027542149,2.013387501649908,2.155298553434391,4.168686055084299,33.33333333333333,1.3435822538362607,1.3435822538362607,1.3002627398600606,1.3869017678124609,2.687164507672521,33.33333333333333,2.126775657036725,2.126775657036725,2.0624566202493604,2.1910946938240903,4.25355131407345,33.33333333333333
GHA.3.13_1,52.0,0.13543382760253808,0.14269823660589548,0.10654636688399996,0.151340708962847,1.2189044484228426,0.0,0.5504634145362535,0.5627110002762221,0.488918514967568,0.5780562215839171,4.9541707308262835,0.0,1.1259330594575998,1.1404142409298714,1.0642604925649957,1.1592387925966905,10.133397535118398,0.0,1.0546570568313876,1.0578896130264364,0.9890475454372284,1.0832552540488865,9.491913511482489,0.0,0.9460870660736788,0.9539986322413057,0.9005109556391131,0.962534107615591,8.514783594663108,0.0,0.9582411986898964,0.95881873479636,0.8821258011749402,0.9981922589519784,8.624170788209069,0.0,1.3057069713301557,1.3063398103837616,1.2134698244501223,1.3697452418308362,11.751362741971402,0.0,1.3118279666832544,1.3132181750168093,1.218534365919053,1.3915835243405712,11.806451700149289,0.0,1.1620957356101955,1.1574313343828253,1.100468032896984,1.2030123913210038,10.45886162049176,0.0,0.7356603528654659,0.7376913316751682,0.6905392559804002,0.7690014448228866,6.6209431757891934,0.0,0.3932071116955631,0.4017557335294161,0.3213153759620422,0.4313991057988097,3.538864005260068,0.0,0.7726758655941409,0.7876297169040744,0.6958904450874549,0.8018877876950237,6.954082790347267,0.0
GHA.4.1_1,53.0,-0.3761247288869056,-0.3749135370373624,-0.594546764296236,-0.046406324520153364,-15.797238613250036,0.0,-0.2735134039337085,-0.2653908032798252,-0.5598387614363179,0.015856846148138648,-11.487562965215757,0.0,0.4915285524184733,0.4916945660374156,0.012629937522068329,0.9176465337226356,20.64419920157588,0.0,0.4666387129379385,0.4649848060424554,0.05235144194507185,0.8459337226619509,19.598825943393415,0.0,0.4252188305960984,0.4196787943407875,0.06032109516546645,0.7452723046691588,17.85919088503613,0.0,0.6790415782239881,0.6760727119473984,0.3328695344198932,1.036947763810741,28.519746285407503,0.0,0.9189391328728698,0.9149942358267368,0.5251398769984046,1.3794735188650615,38.59544358066053,0.0,0.5748784734164497,0.5163453750746378,-0.028849710570360895,1.172776140116145,24.144895883490893,0.0,0.5225242235707781,0.5256718250398102,0.13619081445232842,0.9179814107650608,21.94601738997268,0.0,0.14240425870753248,0.10552892089153952,-0.13248527470532967,0.4295857809147223,5.980978865716367,0.0,-0.2295316790783853,-0.28005786474711025,-0.5500980394981574,0.1961785686669293,-9.64033052129218,0.0,-0.055408752192730906,-0.10637148262056056,-0.4817569962164616,0.4641186969342719,-2.3271675920946984,0.0
GHA.4.2_1,54.0,0.15755581877288036,0.13610008692124534,0.09839402753149724,0.2672379783818638,0.945334912637282,0.0,0.5499112770218231,0.5127778480889359,0.3678792273498037,0.7672597874049314,3.2994676621309385,0.0,1.4001007041911069,1.3636735560424105,1.1346399446861222,1.6597270950177492,8.400604225146644,0.0,1.2784399561969162,1.2418390601166602,1.0235891732365592,1.5208475852659502,7.670639737181497,0.0,1.1541535116238586,1.123377889121666,0.9136448481375656,1.3839768464611,6.924921069743153,0.0,1.2185447378384628,1.1755316760255,0.9933122679266652,1.4618928843767716,7.311268427030778,0.0,1.5941268755011408,1.5577705996834357,1.3253297290221768,1.8448101890608744,9.564761253006843,0.0,1.4931866062092751,1.4568724103529942,1.2504971584635929,1.7358302181334997,8.95911963725565,0.0,1.3220610507955275,1.2822128460394209,1.0438638230075137,1.6057970830346329,7.9323663047731685,0.0,0.935860412153374,0.903017542624519,0.6806898017669955,1.1924723536249764,5.615162472920245,0.0,0.7180660679690095,0.6933010416901177,0.5251792489745886,0.9135002755701128,4.308396407814057,0.0,1.0126359635200637,0.9813171248513222,0.7695026535509325,1.2534411993737604,6.07581578112038,0.0
GHA.4.3_1,55.0,0.2484895822597741,0.2484895822597741,0.206270451745492,0.2907087127740561,0.4969791645195482,0.0,0.7417845843164372,0.7417845843164372,0.6612683612478871,0.8223008073849876,1.4835691686328745,0.0,1.6074269031515809,1.6074269031515809,1.5118704784143069,1.7029833278888549,3.2148538063031618,0.0,1.473036938165285,1.473036938165285,1.3819550307804067,1.5641188455501636,2.94607387633057,0.0,1.3712094077159616,1.3712094077159616,1.2899231630975017,1.4524956523344217,2.742418815431923,0.0,1.3911220164316669,1.3911220164316669,1.2948474174384916,1.4873966154248417,2.7822440328633333,0.0,1.7767335305963816,1.7767335305963816,1.6817182618320663,1.8717487993606976,3.5534670611927632,0.0,1.6405756456665026,1.6405756456665026,1.5453863400783754,1.7357649512546296,3.2811512913330048,0.0,1.550383350202738,1.550383350202738,1.4470514843611948,1.6537152160442812,3.100766700405476,0.0,1.1840063597373338,1.1840063597373338,1.0956869059093033,1.2723258135653643,2.368012719474668,0.0,0.8904710423447775,0.8904710423447775,0.8197237961223744,0.9612182885671806,1.780942084689555,0.0,1.2220945105807342,1.2220945105807342,1.1367411657620718,1.3074478553993962,2.4441890211614683,0.0
GHA.4.4_1,56.0,0.05448283995509901,0.06803341613393646,-0.04520202983673032,0.12787260266665645,0.32689703973059403,0.0,0.19355601767051545,0.20213254804630354,0.10053784674720412,0.3040788435866901,1.1613361060230925,0.0,0.6912658632511294,0.702015631011347,0.5419813034027156,0.8044379255594931,4.1475951795067765,0.0,0.6353407361381176,0.6501055227174001,0.4916778213251688,0.7317555091858933,3.8120444168287055,0.0,0.5834041242334503,0.6039102487711179,0.4326482539400073,0.6779787731964861,3.5004247454007023,0.0,0.7519020792528419,0.7552295302039909,0.5999726854732018,0.8631442378554499,4.511412475517052,0.0,0.9490155390532234,0.9505503963507044,0.7844245328587139,1.0772257550759616,5.6940932343193404,0.0,0.7707764928946204,0.7616851164967684,0.6713716756013501,0.9055109355213352,4.624658957367722,0.0,0.6925889565815307,0.7017221541905068,0.5877445412741865,0.7814689232327913,4.155533739489186,0.0,0.315403401477426,0.29270425161850633,0.2242406841114608,0.4578841714809034,1.892420408864556,0.0,0.07207838666106417,0.09385695277643884,-0.09334046086459397,0.2786306269988749,0.4324703199663851,0.0,0.30568219180887257,0.32619959671939697,0.13501034279674928,0.5061439974751524,1.8340931508532357,0.0
GHA.4.5_1,57.0,-0.3064577043529217,-0.3068837248150851,-0.34889910483192954,-0.2700827399903801,-1.8387462261175305,0.0,0.0272971707284508,0.042418277360567434,-0.04625798193483508,0.06714400058972421,0.1637830243707048,0.0,0.8242412927800958,0.8414222809316323,0.7334200292864883,0.9110612860750646,4.945447756680575,0.0,0.7463159673433509,0.7642525709505723,0.6377262453157027,0.8494923434744412,4.477895804060107,0.0,0.6793062303296006,0.6953878779514043,0.5996325901298171,0.7566122407035265,4.075837381977603,0.0,0.8239069637075741,0.8280488176124916,0.7270087810727387,0.9486140929261788,4.9434417822454435,0.0,1.1661250736319844,1.1824831919346912,1.0338735935839167,1.321309232025095,6.9967504417919075,0.0,1.0441385512935812,1.0608576329681454,0.932054097426646,1.1574795112039609,6.264831307761487,0.0,0.8175471112269684,0.8256407004837827,0.7400810633417446,0.8966127890164274,4.905282667361812,0.0,0.4349680947546517,0.4419338839875573,0.3947483324936945,0.4681599899621318,2.60980856852791,0.0,0.2025658996954186,0.21492000359357788,0.12990557288703966,0.2273863224299109,1.2153953981725116,0.0,0.3884412108255719,0.3777468573175991,0.3417193557455128,0.4368213008735707,2.330647264953431,0.0
GHA.4.6_1,58.0,-0.08148463681693584,-0.06661183631779756,-0.21957192758738225,0.05320594334443078,-0.97781564180323,0.0,0.265120077998717,0.28768763273568404,0.09164537799671006,0.4142357208248469,3.1814409359846043,0.0,0.9620122649667792,0.990999050363937,0.7745030787086796,1.0984359485060942,11.54414717960135,0.0,0.8445676625451194,0.8716786321809238,0.6766201740359996,0.9702858475357664,10.134811950541431,0.0,0.7823615340022089,0.8098632201212327,0.628119331498163,0.8895902583950369,9.388338408026506,0.0,0.8514702345591977,0.869328274741034,0.7463064458419603,0.9313676320962267,10.217642814710374,0.0,1.179877309026382,1.2031816940101456,1.0407283425977685,1.2654055787382994,14.158527708316585,0.0,1.0956464628529303,1.1169282552791184,0.9553999589490161,1.2035007496176424,13.147757554235165,0.0,0.9515300134674564,0.9839300709088614,0.7759610614914275,1.0651786721940275,11.418360161609476,0.0,0.5243046733375188,0.5257038194129949,0.4065502398025523,0.6292941931128416,6.291656080050228,0.0,0.3347383708621444,0.3385953581519708,0.256468129094648,0.41694876766813344,4.0168604503457335,0.0,0.6147211357545611,0.6426519419461888,0.42901839832290944,0.7509975805834068,7.376653629054732,0.0
GHA.4.7_1,59.0,0.022078146170078288,0.0187768195741528,-0.050063038137570855,0.08691154068219001,0.19870331553070456,0.0,0.3795890799567069,0.3795050330669741,0.3202480726123408,0.4364774099705599,3.4163017196103618,0.0,1.0591803370398685,1.0486082636942036,1.0025825366445609,1.1472293386719028,9.532623033358815,0.0,0.9367780963850212,0.9282914080007716,0.8773644228993411,1.0272657493323332,8.431002867465189,0.0,0.8833215500473002,0.8834206901545841,0.8417187423531052,0.9456152537810344,7.949893950425701,0.0,0.8721446159263961,0.8692212598785551,0.8424027101820323,0.9054143845784948,7.849301543337567,0.0,1.2440578720073168,1.2232180168169708,1.1686503147708691,1.3433194691877413,11.19652084806585,0.0,1.1178425046094755,1.106448707157009,1.0600671708093226,1.194342937157028,10.06058254148528,0.0,1.0312196414896957,1.024411282798969,0.9778220618062534,1.1090952315318028,9.28097677340726,0.0,0.6785286932498652,0.6776128271025406,0.6454901389048855,0.7308479415761872,6.106758239248787,0.0,0.42325782345006463,0.4399624038377781,0.3872155319651096,0.4545667829899189,3.8093204110505816,0.0,0.7348732078465354,0.7383345511032174,0.6719058699500782,0.8066878692852707,6.6138588706188175,0.0
GHA.4.8_1,60.0,-0.16359964805004562,-0.15723314448876782,-0.23841252016385225,-0.09673238803380486,-0.817998240250228,0.0,0.17599125357907508,0.17298798203378074,0.12342181636083847,0.2359781805941743,0.8799562678953754,0.0,1.026324713031049,1.003186984975304,0.9173207153193093,1.1697834387948391,5.131623565155246,0.0,0.9453647139280896,0.9144240114101536,0.8353630835875074,1.0906598555041531,4.726823569640448,0.0,0.8459755918933206,0.8323624124322694,0.7641485354428871,0.9539886846188332,4.229877959466603,0.0,0.9555267226463828,0.9128978682011388,0.8703790976927721,1.0879206921387246,4.777633613231915,0.0,1.3353014355430477,1.2899127835991293,1.2439546169530966,1.4768240580156733,6.676507177715241,0.0,1.2026000048636467,1.1621535083293506,1.105493952030281,1.3435368264250058,6.0130000243182335,0.0,0.9638847897445938,0.9543399446324558,0.89412476699685,1.0598404091624865,4.819423948722969,0.0,0.580051663577568,0.5935838722741412,0.5196567097983747,0.6438518927289599,2.9002583178878396,0.0,0.34434118683044673,0.3575831002999021,0.2743081348874015,0.3866966102910662,1.7217059341522336,0.0,0.6036788395514414,0.615786732082511,0.5178827387684284,0.6644723744831008,3.0183941977572077,0.0
GHA.4.9_1,61.0,-0.27834262541736143,-0.2966185473100528,-0.3657839878298106,-0.16433072932002785,-2.7834262541736146,0.0,-0.055756024173736575,-0.05231589636936888,-0.2325549044335908,0.11320901654453693,-0.5575602417373657,0.0,0.9999775401072328,0.9760586509507818,0.8760163358403397,1.150638472472732,9.999775401072329,0.0,0.9373240371461552,0.9143979199893382,0.8273955040366948,1.080013799478486,9.373240371461552,0.0,0.8272212099193101,0.8080163513324828,0.7427221112148138,0.9432715709720164,8.272212099193101,0.0,1.072646256768305,1.070113929613746,0.9247660658763736,1.1453032233379423,10.72646256768305,0.0,1.4440914139658108,1.4285411810973154,1.301176578609574,1.5287337281612718,14.440914139658108,0.0,1.222635410940473,1.2176849099019544,1.0595797630270711,1.3545100856518055,12.226354109404733,0.0,0.9781188102468518,0.9679573770925748,0.896327193744811,1.041611306073273,9.781188102468516,0.0,0.468892092798416,0.4688384212447728,0.3308985989817021,0.6004069077862902,4.68892092798416,0.0,0.07085782600117561,0.061184848220723925,-0.1770391120460149,0.28153397748244663,0.7085782600117562,0.0,0.32371084455551835,0.3072583636236464,0.05987636361076906,0.5644675714603666,3.2371084455551835,0.0
GHA.4.10_1,62.0,-0.1611650042248125,-0.16226433197235718,-0.2453331293659565,-0.08072939466055508,-1.611650042248125,0.0,0.20187562669568013,0.2087601035182626,0.12050661933869472,0.2926617527416693,2.0187562669568013,0.0,0.9079277142049812,0.9325852969101366,0.7695766932867217,0.9891915421112764,9.079277142049811,0.0,0.7985374412821931,0.8185072600628691,0.6663032526516625,0.8670557823742329,7.98537441282193,0.0,0.7542205831148661,0.7786558011882172,0.6282431009492057,0.824506891945332,7.542205831148661,0.0,0.8299231490376225,0.8467211377931967,0.7389267431948107,0.8718212974394529,8.299231490376227,0.0,1.1933810351494545,1.2179503268696863,1.0511466278988657,1.2565469621620229,11.933810351494547,0.0,1.0515300576340905,1.075405439061475,0.949183602213044,1.0940960173623022,10.515300576340907,0.0,0.9249982405362376,0.9364072049017852,0.7981127341311554,1.0097748717299309,9.249982405362378,0.0,0.53891175711242,0.5641708707036708,0.4092346951798538,0.6228164238007702,5.389117571124199,0.0,0.2924180979478286,0.2977602010386727,0.2388361861782082,0.3380459159646523,2.924180979478286,0.0,0.5269106897652948,0.5440639341722172,0.4035901615947832,0.610308166414023,5.269106897652947,0.0
GHA.4.11_1,63.0,-0.3015454831608459,-0.3191768039889289,-0.3590571517957892,-0.2129592578335815,-3.920091281090997,0.0,-0.05415825094419235,-0.05627645894890533,-0.173869571384244,0.05557852608927399,-0.7040572622745005,0.0,0.8908182842442919,0.9039967488993288,0.8056537085003938,0.9628862217213054,11.580637695175795,0.0,0.8184757353641909,0.8221736369866344,0.7200694882605841,0.9045434366042484,10.640184559734482,0.0,0.7283217796217751,0.7315227451671926,0.6480999035649394,0.8014527230267785,9.468183135083075,0.0,0.9163387560119808,0.9235693330705104,0.7901547721921311,1.0868989288219,11.912403828155751,0.0,1.2305679073981666,1.2367282173584293,1.065205607666185,1.4525973200898388,15.997382796176169,0.0,1.1270294182280307,1.1543607074888562,0.995805239647768,1.2255382596029318,14.6513824369644,0.0,0.8513426241677245,0.8514739091087108,0.7432792871043427,0.9830073015063604,11.06745411418042,0.0,0.463705745025384,0.4706757503233313,0.41839306506908375,0.5072984021408851,6.028174685329993,0.0,0.1878714457393104,0.20235049047017145,-0.01585330951893484,0.3516220985670852,2.4423287946110355,0.0,0.4274291143728013,0.4425976715544774,0.2405759258996873,0.5902851507269686,5.556578486846417,0.0
GHA.4.12_1,64.0,-0.28710369419638115,-0.2970631845535089,-0.3008026363332049,-0.2634452617024297,-0.8613110825891435,0.0,0.028432712644959387,0.03065333769915341,0.01304844078966115,0.0415963594460636,0.08529813793487817,0.0,0.8107924107317609,0.8082362446155651,0.7800631872810151,0.8440778002987027,2.4323772321952832,0.0,0.7313688712111768,0.7298788223395662,0.6933545585799041,0.7708732327140596,2.1941066136335303,0.0,0.6614403190014815,0.6614426237667648,0.6306325355684603,0.6922457976692193,1.9843209570044444,0.0,0.8010257958037809,0.7998577045846218,0.7647626444837022,0.8384570383430183,2.4030773874113427,0.0,1.1094932478814632,1.124478865436698,1.0518152650923052,1.1521856131153858,3.3284797436443894,0.0,1.0172749374143102,1.0221361934108149,0.9706824774864934,1.059006141345622,3.0518248122429306,0.0,0.7780051794636414,0.7841460458333783,0.7456397236536385,0.8042297689039074,2.334015538390924,0.0,0.4359198772636408,0.42936283193860697,0.4217839610860269,0.4566128387662886,1.3077596317909224,0.0,0.2470037163854759,0.2452386401655333,0.2312652677621612,0.2645072412287333,0.7410111491564276,0.0,0.4318241219692622,0.4338246694515796,0.4112163445618745,0.4504313518943324,1.2954723659077865,0.0
GHA.4.13_1,65.0,-0.008062713312657491,-0.03611558235009658,-0.1382968224679024,0.139411498646847,-0.056438993188602425,0.0,0.18264179638976388,0.17553548330465107,0.013035214430992759,0.3499867864236666,1.2784925747283469,0.0,0.9574384666348452,0.9625801271909008,0.8473666425106691,1.0818153064091665,6.7020692664439165,0.0,0.8815428665879915,0.8861055071045477,0.7901126821546816,1.0083107148754245,6.170800066115942,0.0,0.7898751893700583,0.7905725354089651,0.7182885165888975,0.8867944140843056,5.529126325590408,0.0,0.9540787239930364,0.9437250723617976,0.8289236700364673,1.0647498843482175,6.678551067951254,0.0,1.2323345533029832,1.2114257012642955,1.0411363258858968,1.3978132807380277,8.626341873120882,0.0,1.0819564080034028,1.0754573204238989,0.94682831171216,1.2447842479671052,7.5736948560238195,0.0,0.8928326549897247,0.8723138188440287,0.7956194554321597,0.9777409715117392,6.249828584928073,0.0,0.4912456943668049,0.502498041181876,0.3441855144889302,0.5859453963505243,3.438719860567635,0.0,0.2260700598351971,0.29255618994214816,-0.04468526323678215,0.4321455490413901,1.5824904188463798,0.0,0.4667412181557292,0.5262464533867712,0.19040540484461976,0.6566295415455208,3.2671885270901035,0.0
GHA.4.14_1,66.0,-0.02886404405137605,-0.02886404405137605,-0.02886404405137605,-0.02886404405137605,-0.02886404405137605,0.0,0.2938242256765267,0.2938242256765267,0.2938242256765267,0.2938242256765267,0.2938242256765267,0.0,1.1847000639508467,1.1847000639508467,1.1847000639508467,1.1847000639508467,1.1847000639508467,0.0,1.0960544558615335,1.0960544558615335,1.0960544558615335,1.0960544558615335,1.0960544558615335,0.0,0.9606571609027464,0.9606571609027464,0.9606571609027464,0.9606571609027464,0.9606571609027464,0.0,1.0500370189576669,1.0500370189576669,1.0500370189576669,1.0500370189576669,1.0500370189576669,0.0,1.4422709347273237,1.4422709347273237,1.4422709347273237,1.4422709347273237,1.4422709347273237,0.0,1.327034672306768,1.327034672306768,1.327034672306768,1.327034672306768,1.327034672306768,0.0,1.079187671857255,1.079187671857255,1.079187671857255,1.079187671857255,1.079187671857255,0.0,0.6846214907271728,0.6846214907271728,0.6846214907271728,0.6846214907271728,0.6846214907271728,0.0,0.4877967407489644,0.4877967407489644,0.4877967407489644,0.4877967407489644,0.4877967407489644,0.0,0.7579505143272445,0.7579505143272445,0.7579505143272445,0.7579505143272445,0.7579505143272445,0.0
