GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.2_1,49.0,27.109146118164066,27.05612754821777,26.220928192138672,28.10033798217773,1491.0030517578125,0.0,26.10431289672852,26.15940284729004,25.10833740234375,27.007497787475586,1435.7371826171875,0.0,25.313335418701172,25.25788497924805,24.55400085449219,26.07583427429199,1392.2333984375,0.0,23.68957901000977,23.627885818481445,22.900394439697266,24.48300361633301,1302.9268798828125,0.0,21.248666763305664,21.211898803710934,20.729290008544922,21.863496780395508,1168.6766357421875,0.0,18.795581817626953,18.774694442749023,18.15184783935547,19.36623954772949,1033.7569580078123,0.0,18.748809814453125,18.770700454711914,18.04847526550293,19.252683639526367,1031.1845703125,0.0,20.70439910888672,20.70357322692871,20.228647232055664,21.17146110534668,1138.741943359375,0.0,22.170827865600586,22.15523338317871,21.60755157470703,22.69989013671875,1219.3955078125,0.0,23.961294174194336,23.95339393615723,23.370044708251953,24.57143211364746,1317.8712158203125,0.0,27.4838981628418,27.47304916381836,26.959754943847656,27.972360610961914,1511.6143798828125,0.0,26.4736270904541,26.58351707458496,25.65761566162109,27.011699676513672,1456.0494384765625,0.0
MOZ.6.3_1,50.0,27.00140953063965,26.92244529724121,26.596059799194336,27.30752944946289,513.0267944335939,5.0,26.3918514251709,26.42133140563965,26.01960182189941,26.727710723876953,501.4451599121094,5.0,25.259979248046875,25.31600570678711,24.80520057678223,25.642168045043945,479.9396057128906,5.0,23.616966247558594,23.622905731201172,23.19665336608887,23.98670196533203,448.7223510742188,5.0,21.11093139648437,21.14116668701172,20.644243240356445,21.58330726623535,401.1076965332031,5.0,19.029882431030273,19.06979179382324,18.519119262695312,19.62207221984864,361.5677795410156,5.0,18.86638069152832,18.92607307434082,18.4345760345459,19.330795288085934,358.46124267578125,5.0,20.61021423339844,20.639896392822266,20.28055000305176,20.86079216003418,391.5940856933594,5.0,22.03667640686035,21.99689483642578,21.71710777282715,22.29084587097168,418.6968688964844,5.0,23.51573944091797,23.47474670410156,23.041393280029297,23.974529266357425,446.7990417480469,5.0,26.76418495178223,26.692424774169922,26.13057518005371,27.462554931640625,508.5195007324219,5.0,26.649986267089844,26.586769104003906,26.35786437988281,26.967145919799805,506.3497314453125,5.0
MOZ.6.4_1,51.0,26.59280776977539,26.55674743652344,26.35361099243164,26.890094757080078,132.96403503417972,0.0,26.1498966217041,26.158735275268555,25.95441436767578,26.40142059326172,130.74948120117188,0.0,25.000179290771484,24.995086669921875,24.79204750061035,25.27769660949707,125.00090026855469,0.0,23.43320083618164,23.457748413085927,23.25609970092773,23.654827117919922,117.16600036621094,0.0,21.254547119140625,21.25204467773437,21.095260620117188,21.345294952392575,106.27273559570312,0.0,19.14072608947754,19.18735122680664,18.92620658874512,19.356884002685547,95.70362854003906,0.0,18.851566314697266,18.862478256225586,18.639060974121094,19.13395881652832,94.25782775878906,0.0,20.357173919677734,20.33098602294922,20.145511627197266,20.639293670654297,101.78587341308594,0.0,21.73314476013184,21.730165481567386,21.517972946166992,21.966333389282227,108.6657257080078,0.0,22.94955825805664,22.91147804260254,22.698740005493164,23.21356010437012,114.74778747558594,0.0,25.90567970275879,25.80651664733887,25.569751739501953,26.27636337280273,129.52839660644528,0.0,26.33321189880371,26.32233428955078,26.12928581237793,26.53697967529297,131.66606140136722,0.0
MOZ.6.5_1,52.0,26.21626853942871,26.229780197143555,25.59123992919922,26.566240310668945,1127.299560546875,2.272727272727273,25.62308692932129,25.57533836364746,24.80990028381348,26.31886100769043,1101.792724609375,2.272727272727273,24.705379486083984,24.67309379577637,24.013145446777344,25.373708724975586,1062.331298828125,2.272727272727273,22.710214614868164,22.661041259765625,21.810623168945312,23.682844161987305,976.5392456054688,2.272727272727273,20.70718002319336,20.56694984436035,19.710844039916992,21.908445358276367,890.4087524414062,2.272727272727273,18.425172805786133,18.306507110595703,17.247865676879886,19.825342178344727,792.282470703125,2.272727272727273,18.116308212280273,17.994600296020508,17.170896530151367,19.4005069732666,779.001220703125,2.272727272727273,19.536434173583984,19.51349258422852,18.793363571166992,20.258934020996094,840.066650390625,2.272727272727273,21.12702751159668,21.13403511047364,20.583267211914066,21.59099769592285,908.462158203125,2.272727272727273,22.30815315246582,22.30236053466797,21.82632064819336,22.633907318115234,959.2506103515624,2.272727272727273,25.17082405090332,25.17751502990723,24.75041389465332,25.581438064575195,1082.345458984375,2.272727272727273,25.744123458862305,25.761096954345703,25.33481788635254,26.003093719482425,1106.997314453125,2.272727272727273
MOZ.6.6_1,53.0,26.478328704833984,26.432565689086914,25.79254150390625,26.84107780456543,1006.176513671875,0.0,25.63388252258301,25.693588256835927,24.92823600769043,26.020713806152344,974.0875244140624,0.0,24.63194274902344,24.63794708251953,23.87439346313477,25.02551078796387,936.0138549804688,0.0,22.98291778564453,22.9819450378418,22.247926712036133,23.36853408813477,873.3508911132812,0.0,20.77378845214844,20.75914764404297,20.099624633789066,21.15600776672364,789.4039306640625,0.0,18.33013153076172,18.35177993774414,17.609466552734375,18.638795852661133,696.5449829101562,0.0,18.3802490234375,18.344552993774414,17.750041961669922,18.717884063720703,698.449462890625,0.0,20.248266220092773,20.223628997802734,19.640602111816406,20.586509704589844,769.4341430664062,0.0,21.651765823364254,21.634117126464844,21.028230667114254,21.997058868408203,822.76708984375,0.0,23.155784606933594,23.143409729003906,22.48842430114746,23.71499443054199,879.9197998046875,0.0,26.589717864990234,26.626483917236328,25.84653663635254,27.27884864807129,1010.4093017578124,0.0,26.399099349975586,26.397315979003906,25.9003849029541,26.72334861755371,1003.165771484375,0.0
MOZ.6.7_1,54.0,25.541919708251953,25.61050033569336,24.622589111328125,26.27946472167969,383.1287841796875,0.0,24.791912078857425,24.90789031982422,23.756437301635746,25.56003570556641,371.8786926269531,0.0,23.77692222595215,23.930896759033203,22.72710418701172,24.69455528259277,356.6538391113281,0.0,22.00982093811035,22.144969940185547,21.0134391784668,22.702844619750977,330.1473083496094,0.0,19.759389877319336,19.828325271606445,18.745405197143555,20.475914001464844,296.3908386230469,0.0,17.395530700683597,17.53573989868164,16.20138931274414,18.23163604736328,260.93295288085943,0.0,17.44307518005371,17.543872833251953,16.419200897216793,18.166364669799805,261.6461181640625,0.0,19.222108840942386,19.2586669921875,18.404150009155273,19.90970230102539,288.3316345214844,0.0,20.745479583740234,20.85441780090332,19.853628158569336,21.324907302856445,311.18218994140625,0.0,22.1229190826416,22.171607971191406,21.41805458068848,22.63766098022461,331.8437805175781,0.0,25.32332420349121,25.351247787475586,24.596149444580078,25.918663024902344,379.849853515625,0.0,25.5872745513916,25.68431663513184,24.86884307861328,26.10876274108887,383.8091125488281,0.0
MOZ.5.1_1,55.0,26.202407836914066,26.202407836914066,26.19861602783203,26.20619773864746,52.40481567382813,0.0,25.707141876220703,25.707141876220703,25.69013214111328,25.724151611328125,51.414283752441406,0.0,24.60892105102539,24.60892105102539,24.5585880279541,24.65925216674805,49.21784210205078,0.0,23.020755767822266,23.020755767822266,22.99761390686035,23.04389762878418,46.04151153564453,0.0,20.939477920532227,20.939477920532227,20.885536193847656,20.9934196472168,41.87895584106445,0.0,18.715747833251953,18.715747833251953,18.663806915283203,18.767690658569336,37.431495666503906,0.0,18.453256607055664,18.453256607055664,18.42489051818848,18.48162269592285,36.90651321411133,0.0,20.002147674560547,20.002147674560547,19.98515510559082,20.019140243530273,40.004295349121094,0.0,21.35334014892578,21.35334014892578,21.34597587585449,21.36070251464844,42.70668029785156,0.0,22.60043525695801,22.60043525695801,22.561471939086914,22.6393985748291,45.20087051391602,0.0,25.558069229125977,25.558069229125977,25.49131965637207,25.624818801879893,51.11613845825195,0.0,26.0026912689209,26.0026912689209,25.982648849487305,26.02273368835449,52.0053825378418,0.0
MOZ.5.2_1,56.0,26.220083236694336,26.191410064697266,26.146711349487305,26.322124481201172,78.66024780273438,0.0,25.75168800354004,25.75315093994141,25.55697631835937,25.9449405670166,77.25506591796875,0.0,24.71437644958496,24.770183563232425,24.47984313964844,24.89309501647949,74.14312744140625,0.0,23.059762954711914,23.039493560791016,22.83990478515625,23.29989624023437,69.17929077148439,0.0,21.013532638549805,21.03666877746582,20.68026733398437,21.32366180419922,63.04059600830078,0.0,18.77503967285156,18.774370193481445,18.4470157623291,19.103731155395508,56.32511901855469,0.0,18.485998153686523,18.459197998046875,18.251707077026367,18.74708747863769,55.45799255371094,0.0,19.986093521118164,19.932008743286133,19.924041748046875,20.10222816467285,59.95827865600586,0.0,21.36480140686035,21.32732391357422,21.292688369750977,21.47439193725586,64.09440612792969,0.0,22.57000160217285,22.60326194763184,22.502819061279297,22.60391998291016,67.71000671386719,0.0,25.49806404113769,25.433204650878906,25.39638328552246,25.66460418701172,76.49419403076172,0.0,26.00519561767578,26.02764129638672,25.94076538085937,26.04718017578125,78.01558685302734,0.0
MOZ.7.1_1,57.0,26.83610725402832,26.848255157470703,26.40414810180664,27.15833282470703,590.3943481445312,8.333333333333332,27.57971382141113,27.568857192993164,27.2517032623291,27.9840030670166,606.7537231445312,8.333333333333332,26.731264114379893,26.702335357666016,26.335243225097656,27.165193557739247,588.0878295898438,8.333333333333332,26.418537139892567,26.36064910888672,26.060443878173828,26.874401092529297,581.2078247070312,8.333333333333332,24.762969970703125,24.704669952392567,24.40950584411621,25.28807258605957,544.7853393554689,8.333333333333332,23.11149787902832,23.07201766967773,22.70449066162109,23.651126861572266,508.4529724121094,8.333333333333332,22.418949127197266,22.369430541992188,21.93204498291016,23.06263542175293,493.2168884277344,8.333333333333332,23.40274810791016,23.39296531677246,23.21465110778809,23.67324066162109,514.8604736328125,8.333333333333332,24.823894500732425,24.81435775756836,24.60905647277832,25.13313102722168,546.1256713867189,8.333333333333332,26.1890926361084,26.18608856201172,25.76381874084473,26.666242599487305,576.1600341796875,8.333333333333332,28.225669860839844,28.25017738342285,27.50012016296387,28.97871208190918,620.9647216796875,8.333333333333332,28.7431583404541,28.69309043884277,28.3872184753418,29.070512771606445,632.3494873046875,8.333333333333332
MOZ.7.2_1,58.0,25.57804870605469,25.49129867553711,25.231130599975586,26.07345771789551,537.1390380859375,0.0,25.658674240112305,25.57904052734375,25.31681251525879,26.15634346008301,538.8321533203125,0.0,25.66241836547852,25.57196617126465,25.24724769592285,26.275840759277344,538.9107666015625,0.0,25.62434387207031,25.596784591674805,25.12883949279785,26.16693687438965,538.1112060546875,0.0,24.140071868896484,24.06964111328125,23.593647003173828,24.91610908508301,506.9414978027344,0.0,22.525693893432607,22.45670890808105,22.003562927246094,23.239032745361328,473.0395812988281,0.0,21.358680725097656,21.31821632385254,20.839933395385746,21.957183837890625,448.53228759765625,0.0,22.83241271972656,22.88969802856445,22.434480667114254,23.16897392272949,479.4806518554688,0.0,24.08506774902344,24.15138435363769,23.703182220458984,24.322265625,505.7864074707031,0.0,25.765270233154297,25.77880477905273,25.41378402709961,26.19277572631836,541.0706787109375,0.0,27.26627540588379,27.25154113769531,26.960039138793945,27.76552391052246,572.591796875,0.0,27.430381774902344,27.44535255432129,27.03632926940918,27.755401611328125,576.0380249023438,0.0
MOZ.7.3_1,59.0,24.71133232116699,24.720224380493164,23.820697784423828,25.527795791625977,914.3192749023438,0.0,25.155719757080078,25.154600143432607,24.39393424987793,25.8166618347168,930.7616577148438,0.0,25.205007553100586,25.23159217834473,24.16590118408203,25.99831581115723,932.5852661132812,0.0,25.589290618896484,25.66751480102539,24.27040100097656,26.61298942565918,946.8037719726562,0.0,23.396240234375,23.478050231933594,21.90941619873047,24.55725288391113,865.660888671875,0.0,21.554351806640625,21.593582153320312,20.12068748474121,22.735578536987305,797.510986328125,0.0,20.850196838378906,20.91078186035156,19.338306427001953,22.0264835357666,771.457275390625,0.0,22.87801551818848,22.97443580627441,21.613807678222656,23.80847549438477,846.486572265625,0.0,24.753257751464844,24.85733985900879,23.59084701538086,25.52623748779297,915.8705444335938,0.0,27.04947662353516,27.12019157409668,26.03055763244629,27.701454162597656,1000.8306274414062,0.0,28.935651779174805,29.03663444519043,28.081562042236328,29.445783615112305,1070.619140625,0.0,27.94603538513184,28.002870559692386,26.78382873535156,28.83670997619629,1034.0032958984377,0.0
MOZ.7.4_1,60.0,23.60593223571777,23.687612533569336,21.961843490600586,24.657733917236328,1156.690673828125,0.0,24.129980087280273,24.226789474487305,22.489755630493164,25.07778358459473,1182.3690185546875,0.0,23.9035701751709,24.04489326477051,21.953590393066406,25.102901458740234,1171.27490234375,0.0,23.9995174407959,24.09803009033203,21.67827796936035,25.52805137634277,1175.976318359375,0.0,21.667238235473643,21.78597640991211,19.18042755126953,23.39565086364746,1061.6947021484377,0.0,19.93402862548828,20.044103622436523,17.51382064819336,21.54612922668457,976.7673950195312,0.0,19.122825622558594,19.22778511047364,16.51957130432129,20.92772674560547,937.0184326171876,0.0,21.31177520751953,21.40299224853516,18.9533748626709,22.92015838623047,1044.2769775390623,0.0,23.451398849487305,23.58225440979004,20.98459815979004,24.99920654296875,1149.1185302734375,0.0,25.99074935913086,26.073305130004893,23.54358100891113,27.405580520629893,1273.5467529296875,0.0,27.96059417724609,28.05188179016113,25.398929595947266,29.46527671813965,1370.069091796875,0.0,26.381526947021484,26.455041885375977,23.846717834472656,27.954553604125977,1292.69482421875,0.0
MOZ.7.5_1,61.0,26.04103279113769,26.01873588562012,25.71586799621582,26.389263153076172,781.23095703125,0.0,26.460289001464844,26.437314987182607,26.02181053161621,26.87629508972168,793.8086547851562,0.0,25.88136863708496,25.87991714477539,25.579524993896484,26.186464309692386,776.4410400390625,0.0,25.59774971008301,25.645864486694336,25.22728729248047,25.91668128967285,767.9324951171875,0.0,23.99922752380371,23.99064636230469,23.57389640808105,24.329763412475586,719.976806640625,0.0,22.272167205810547,22.277740478515625,21.8367862701416,22.66957855224609,668.1650390625,0.0,21.329280853271484,21.34309196472168,20.956802368164066,21.66510581970215,639.87841796875,0.0,23.06010627746582,23.07497787475586,22.70932960510254,23.28601455688477,691.8031616210938,0.0,24.6363525390625,24.72657012939453,24.19072723388672,24.95163154602051,739.090576171875,0.0,26.180822372436523,26.225357055664066,25.79861640930176,26.479326248168945,785.4246826171875,0.0,28.30646133422852,28.363079071044922,27.75455474853516,28.86926460266113,849.19384765625,0.0,28.19789886474609,28.2178955078125,27.68264961242676,28.84344482421875,845.9369506835938,0.0
MOZ.7.6_1,62.0,24.937801361083984,24.919008255004893,23.960168838500977,25.83791160583496,1371.5791015625,0.0,25.309585571289066,25.28479385375977,24.5396785736084,26.058115005493164,1392.0272216796875,0.0,25.1825008392334,25.18320083618164,24.122539520263672,26.15369415283203,1385.03759765625,0.0,25.362815856933594,25.378759384155273,23.981475830078125,26.635276794433594,1394.954833984375,0.0,23.42600250244141,23.347745895385746,21.87787437438965,24.8779296875,1288.43017578125,0.0,21.751325607299805,21.724077224731445,20.17637634277344,23.10478973388672,1196.3228759765625,0.0,20.88360977172852,20.852420806884766,19.34531784057617,22.206491470336914,1148.5985107421875,0.0,22.72909736633301,22.681827545166016,21.467744827270508,23.789005279541016,1250.100341796875,0.0,24.30779266357422,24.327564239501953,23.187108993530273,25.39103126525879,1336.9285888671875,0.0,26.39813995361328,26.421342849731445,25.367048263549805,27.528301239013672,1451.897705078125,0.0,28.12844657897949,28.10151672363281,27.34453582763672,29.09660530090332,1547.0645751953125,0.0,27.76252365112305,27.76419448852539,26.70900535583496,28.787111282348643,1526.9388427734375,0.0
MOZ.7.7_1,63.0,26.286720275878906,26.27467918395996,25.50965881347656,27.084779739379893,762.3148803710938,6.451612903225808,26.39724922180176,26.374664306640625,25.589414596557607,27.15953254699707,765.5202026367188,6.451612903225808,26.56057548522949,26.538923263549805,25.67269325256348,27.33567237854004,770.2567138671875,6.451612903225808,26.31612968444824,26.314104080200195,25.61955261230469,26.99359130859375,763.1677856445312,6.451612903225808,25.13476181030273,25.12353515625,24.275768280029297,25.834577560424805,728.9080810546875,6.451612903225808,23.493202209472656,23.46619033813477,22.635210037231445,24.22987174987793,681.3028564453125,6.451612903225808,22.275724411010746,22.21481132507324,21.449552536010746,23.074201583862305,645.9960327148438,6.451612903225808,23.23845863342285,23.1962947845459,22.728702545166016,23.79585075378418,673.915283203125,6.451612903225808,24.320083618164066,24.288463592529297,23.836505889892567,24.80188369750977,705.2824096679688,6.451612903225808,25.76454734802246,25.791358947753906,25.274986267089844,26.216323852539066,747.171875,6.451612903225808,27.13290023803711,27.14642906188965,26.686931610107425,27.582502365112305,786.8541259765625,6.451612903225808,27.547321319580078,27.520029067993164,27.00941467285156,28.09710693359375,798.872314453125,6.451612903225808
MOZ.7.8_1,64.0,25.94222450256348,26.0440673828125,25.017765045166016,26.62532615661621,1011.7467651367188,0.0,26.72933578491211,26.80788993835449,25.74746322631836,27.2241153717041,1042.444091796875,0.0,25.928232192993164,26.003332138061523,25.127376556396484,26.40427017211914,1011.2010498046876,0.0,25.81404685974121,25.90111541748047,24.95954704284668,26.317182540893555,1006.7478637695312,0.0,23.886383056640625,24.03252601623535,22.879777908325195,24.50294303894043,931.5689086914062,0.0,22.122188568115234,22.223682403564453,21.17455101013184,22.803325653076172,862.7653198242188,0.0,21.344467163085934,21.444900512695312,20.371362686157227,21.986867904663086,832.4342041015625,0.0,23.18546295166016,23.216777801513672,22.533281326293945,23.612075805664066,904.2330322265624,0.0,24.897661209106445,24.923479080200195,24.2795467376709,25.30520057678223,971.0087890625,0.0,26.535009384155273,26.530820846557607,26.185688018798828,26.880069732666016,1034.8653564453123,0.0,29.007436752319336,29.02264213562012,28.546875,29.50564765930176,1131.2900390625,0.0,28.91426658630371,28.89562797546387,28.19834899902344,29.41630935668945,1127.6563720703125,0.0
MOZ.7.9_1,65.0,26.45011329650879,26.38082695007324,25.86937713623047,27.20720672607422,1216.7052001953125,2.127659574468085,27.43059730529785,27.41291809082031,26.866029739379893,28.021059036254893,1261.8074951171875,2.127659574468085,26.466419219970703,26.37178039550781,26.018341064453125,27.180908203125,1217.455322265625,2.127659574468085,26.25871276855469,26.197185516357425,25.884239196777344,26.889930725097656,1207.9007568359375,2.127659574468085,24.42409896850586,24.32353591918945,23.81929016113281,25.35904884338379,1123.508544921875,2.127659574468085,22.73509979248047,22.65323257446289,22.049789428710934,23.66454124450684,1045.8145751953123,2.127659574468085,22.063159942626953,21.98310852050781,21.26848602294922,23.113805770874023,1014.9053344726562,2.127659574468085,23.502971649169922,23.49896049499512,23.289047241210927,23.74136734008789,1081.13671875,2.127659574468085,25.07806205749512,25.08405494689941,24.8499813079834,25.265460968017567,1153.5908203125,2.127659574468085,26.59145927429199,26.624324798583984,25.988643646240234,26.88063240051269,1223.2071533203125,2.127659574468085,28.91560173034668,28.97872543334961,27.809364318847656,29.537248611450195,1330.11767578125,2.127659574468085,29.13092803955078,29.16721343994141,28.658191680908203,29.347103118896484,1340.022705078125,2.127659574468085
MOZ.7.10_1,66.0,25.888803482055664,25.879474639892567,25.31093406677246,26.32211494445801,724.886474609375,0.0,26.051443099975586,26.039085388183594,25.42250061035156,26.606185913085927,729.4404296875,0.0,25.85402107238769,25.837610244750977,25.326190948486328,26.2619743347168,723.91259765625,0.0,25.61740684509277,25.62898254394531,25.221065521240234,25.88891410827637,717.2874145507812,0.0,24.242431640625,24.29337310791016,23.68552589416504,24.60629463195801,678.7880859375,0.0,22.58609390258789,22.640295028686523,22.02423095703125,22.99518585205078,632.41064453125,0.0,21.41126823425293,21.420974731445312,20.80208778381348,21.86361694335937,599.5155029296875,0.0,22.88053703308105,22.86947250366211,22.487098693847656,23.16227149963379,640.655029296875,0.0,24.19108390808105,24.15315246582031,23.76381683349609,24.58096694946289,677.350341796875,0.0,25.72698402404785,25.67787170410156,25.39824104309082,26.14360809326172,720.3555297851562,0.0,27.42754554748535,27.360294342041016,26.964805603027344,28.08493995666504,767.9712524414062,0.0,27.49288558959961,27.452190399169922,27.02182006835937,28.06285285949707,769.80078125,0.0
MOZ.7.11_1,67.0,26.705486297607425,26.69219207763672,26.33147621154785,27.207406997680664,907.9865112304688,8.108108108108109,27.14456558227539,27.143230438232425,26.606752395629893,27.64675712585449,922.9152221679688,8.108108108108109,26.58215141296387,26.507524490356445,26.1778507232666,27.28156089782715,903.7931518554688,8.108108108108109,26.130889892578125,26.03372573852539,25.720273971557607,26.882190704345703,888.4502563476562,8.108108108108109,24.73608016967773,24.63643455505371,24.39694595336914,25.548725128173828,841.0267333984375,8.108108108108109,23.12463569641113,23.039295196533203,22.657451629638672,23.998085021972656,786.2376098632812,8.108108108108109,22.260374069213867,22.10375213623047,21.73272705078125,23.42475891113281,756.8527221679688,8.108108108108109,23.39035987854004,23.37762260437012,23.09489631652832,23.846027374267567,795.272216796875,8.108108108108109,24.75299644470215,24.757381439208984,24.48857879638672,24.99357414245605,841.6018676757812,8.108108108108109,26.17963790893555,26.23159599304199,25.69209861755371,26.471046447753906,890.107666015625,8.108108108108109,28.11751747131348,28.20050811767578,27.38686180114746,28.5871524810791,955.99560546875,8.108108108108109,28.37978172302246,28.39621353149414,28.06264686584473,28.72892189025879,964.91259765625,8.108108108108109
MOZ.7.12_1,68.0,26.78735160827637,26.821252822875977,26.22236442565918,27.217945098876953,857.1952514648438,3.0303030303030303,27.02536392211914,27.04130935668945,26.389728546142567,27.51471900939941,864.8116455078125,3.0303030303030303,26.76858711242676,26.78363800048828,26.19875526428223,27.24948310852051,856.5947875976562,3.0303030303030303,26.306581497192386,26.29980278015137,25.845861434936523,26.81809425354004,841.8106079101562,3.0303030303030303,25.03952598571777,25.049724578857425,24.569202423095703,25.53982162475586,801.2648315429688,3.0303030303030303,23.474992752075195,23.48468780517578,22.94174575805664,23.973817825317386,751.1997680664062,3.0303030303030303,22.51449966430664,22.55449295043945,21.788158416748047,23.3089542388916,720.4639892578125,3.0303030303030303,23.426143646240234,23.4140739440918,23.02400779724121,23.82384490966797,749.6365966796875,3.0303030303030303,24.556476593017567,24.57231903076172,24.29665565490723,24.70681571960449,785.8072509765625,3.0303030303030303,25.99032592773437,25.99579620361328,25.77389144897461,26.17355918884277,831.6904296875,3.0303030303030303,27.625713348388672,27.63373565673828,27.184370040893555,28.07111549377441,884.0228271484375,3.0303030303030303,28.031478881835927,28.073894500732425,27.56694221496582,28.277462005615234,897.00732421875,3.0303030303030303
MOZ.7.13_1,69.0,25.226947784423828,25.17838287353516,24.696895599365234,25.838951110839844,832.4892578125,0.0,25.43081474304199,25.342693328857425,24.94626426696777,26.048152923583984,839.2168579101562,0.0,25.16533088684082,25.18865203857422,24.672748565673828,25.69798851013184,830.4559326171875,0.0,25.01778221130371,25.03799057006836,24.55722045898437,25.409439086914066,825.5867919921875,0.0,23.3703727722168,23.42934989929199,22.765947341918945,23.92528343200684,771.2222900390625,0.0,21.70983123779297,21.772586822509766,21.14081382751465,22.21124839782715,716.4244384765625,0.0,20.665924072265625,20.682966232299805,20.188720703125,21.10174560546875,681.9755249023438,0.0,22.47599601745605,22.468746185302734,22.12397575378418,22.8293514251709,741.7078857421875,0.0,23.89730834960937,23.89927864074707,23.61849975585937,24.2440242767334,788.6111450195312,0.0,25.6730899810791,25.670955657958984,25.413558959960927,26.114673614501953,847.2119750976562,0.0,27.52359771728516,27.49374580383301,27.0963077545166,27.85196876525879,908.2787475585938,0.0,27.38447189331055,27.400001525878906,27.03195571899414,27.69121360778809,903.6875610351562,0.0
MOZ.7.14_1,70.0,24.42621421813965,24.40793037414551,23.64508438110352,25.20552062988281,610.6553344726562,0.0,25.19607162475586,25.201112747192386,24.2850284576416,26.07493782043457,629.9017944335938,0.0,24.5069522857666,24.465412139892567,23.65898513793945,25.29652976989746,612.673828125,0.0,24.329456329345703,24.276329040527344,23.44215583801269,25.13083076477051,608.2363891601562,0.0,22.16584014892578,22.11054801940918,21.33254623413086,23.00440788269043,554.14599609375,0.0,20.357872009277344,20.31312561035156,19.58395004272461,21.229780197143555,508.9468078613281,0.0,19.56723976135254,19.517690658569336,18.74249267578125,20.459190368652344,489.1809997558594,0.0,21.91859436035156,21.878358840942386,21.01540756225586,22.72555732727051,547.96484375,0.0,23.76263236999512,23.76126289367676,22.775354385375977,24.576868057250977,594.0657958984375,0.0,25.80734825134277,25.811527252197266,24.93029594421387,26.42563247680664,645.1837158203125,0.0,28.2456111907959,28.20206451416016,26.99608612060547,29.141632080078125,706.1402587890625,0.0,27.32856750488281,27.38478279113769,26.13723945617676,28.53907012939453,683.2141723632812,0.0
MOZ.7.15_1,71.0,26.38183212280273,26.30930137634277,26.01664924621582,26.96726417541504,263.81832885742193,9.090909090909092,26.480886459350586,26.421875,26.12074279785156,27.074180603027344,264.80886840820307,9.090909090909092,26.52433204650879,26.43399810791016,26.069110870361328,27.13518714904785,265.24331665039057,9.090909090909092,26.19660568237305,26.14854621887207,25.7755184173584,26.717103958129893,261.966064453125,9.090909090909092,24.97854232788086,24.932111740112305,24.53588104248047,25.485849380493164,249.78543090820312,9.090909090909092,23.319721221923828,23.251399993896484,22.855995178222656,23.89128112792969,233.1972198486328,9.090909090909092,22.123458862304688,22.00983047485352,21.610435485839844,22.84491729736328,221.23458862304688,9.090909090909092,23.18358993530273,23.11661148071289,22.901824951171875,23.583593368530273,231.83590698242188,9.090909090909092,24.30942726135254,24.305389404296875,24.12620735168457,24.53582572937012,243.0942687988281,9.090909090909092,25.74978065490723,25.754676818847656,25.58962440490723,25.89499282836914,257.497802734375,9.090909090909092,27.072620391845703,27.07600975036621,26.88929557800293,27.206676483154297,270.7261962890625,9.090909090909092,27.44623947143555,27.439903259277344,27.195152282714844,27.712425231933594,274.46240234375,9.090909090909092
MOZ.7.16_1,72.0,25.74728965759277,25.6480770111084,25.31288146972656,26.86493682861328,1390.3536376953125,1.818181818181818,25.85673904418945,25.729816436767567,25.39235877990723,27.06633949279785,1396.263916015625,1.818181818181818,25.941564559936523,25.818981170654297,25.42134094238281,27.229736328125,1400.844482421875,1.818181818181818,25.96846008300781,25.87946128845215,25.389312744140625,26.854507446289066,1402.296875,1.818181818181818,24.58694076538086,24.47648620605469,23.950817108154297,25.75158500671387,1327.69482421875,1.818181818181818,22.94687843322754,22.8377685546875,22.289825439453125,24.22809982299805,1239.1314697265625,1.818181818181818,21.855846405029297,21.73867416381836,21.28156089782715,23.086505889892567,1180.2156982421875,1.818181818181818,23.136266708374023,23.08087921142578,22.598546981811523,23.6961612701416,1249.3583984375,1.818181818181818,24.378963470458984,24.383045196533203,23.759662628173828,25.116777420043945,1316.4639892578125,1.818181818181818,26.00917625427246,25.98200225830078,25.230112075805664,27.045995712280273,1404.4954833984375,1.818181818181818,27.48200416564941,27.415851593017567,26.73261070251465,28.58262062072754,1484.0281982421875,1.818181818181818,27.78564071655273,27.806922912597656,27.005863189697266,28.71569633483887,1500.424560546875,1.818181818181818
