GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.6_1,44.0,0.8468284178202147,0.8046721282761089,0.24880974345016485,1.6092774597406667,30.48582304152773,0.0,0.432583424695348,0.3979126905687224,0.01400813609426683,0.9637977240987312,15.573003289032528,0.0,0.8799302368551636,0.8766375513723532,0.09560515210634186,1.680713191126354,31.67748852678589,0.0,0.6743680868284625,0.6631290968007832,0.08525294481536716,1.3525213123911053,24.277251125824648,0.0,0.6897530760001529,0.6985281317297183,0.008533720124702146,1.3059603844775458,24.831110736005503,0.0,0.8412863947393798,0.8449874327154101,0.11930043957169588,1.696861102107301,30.286310210617675,0.0,0.9539852027973031,0.9711077490699564,0.13901295082537155,1.810968377646332,34.34346730070291,0.0,0.3723379158049516,0.3703031538995088,-0.1468082556214204,0.8876694155642085,13.404164968978256,0.0,0.7537170674108005,0.7285390868520103,-0.04006699437127245,1.5853895341986282,27.133814426788817,0.0,0.5327836076633218,0.5030037642354594,-0.16242845577756915,1.3600663816083476,19.180209875879587,0.0,0.5282970269759744,0.5013457962601556,-0.07584231856260787,1.3666314381902689,19.018692971135078,0.0,0.07096390832735712,0.04670886158016116,-0.21358184113839201,0.4845795085887912,2.5547006997848563,0.0
MOZ.4.7_1,45.0,0.029288190981251825,-0.017108985454488232,-0.26153380675197563,0.454844285798845,1.2008158302313248,0.0,-0.07153899841897421,-0.13805960364673936,-0.3592620648538734,0.4857494793974925,-2.9330989351779424,0.0,0.14535492749786674,0.10948298954593208,-0.10821245143702724,0.6368701086746034,5.9595520274125375,0.0,0.04338046224658798,-0.015950646540042964,-0.1159543435287089,0.4088623270411173,1.7785989521101069,0.0,0.011917761573725993,-0.012264755897761609,-0.2103613043936343,0.34793198990224394,0.4886282245227657,0.0,0.4368886855423689,0.4620543554200133,0.02675433702383889,0.9243387983430108,17.91243610723713,0.0,0.33995292659048976,0.3354116665035015,-0.003932278587601652,0.7269633051012534,13.93806999021008,0.0,-0.31320374940866513,-0.33019920901444905,-0.5622222577088841,0.06060571768528448,-12.841353725755267,0.0,-0.09693413445379433,-0.17816159801092732,-0.35184443291406586,0.4837027447977341,-3.974299512605567,0.0,-0.5911515689762944,-0.6159780505162833,-1.080184340101136,-0.010573460572406976,-24.23721432802807,0.0,-0.6448295004051592,-0.6155516901316478,-1.086569278568783,-0.1925196499068472,-26.438009516611533,0.0,-0.2845618873578969,-0.2404511703381392,-0.6249673503167157,0.021404986957472054,-11.667037381673774,0.0
MOZ.4.8_1,46.0,0.4395531665825457,0.4774576336498217,-0.03590044011857391,0.8977617302705141,24.61497732862256,0.0,0.15097364146857975,0.15868585689467113,-0.19683557771017,0.5205331951147452,8.454523922240465,0.0,0.4443510411665649,0.515432360367877,-0.09376457161336904,0.9185546641441404,24.88365830532763,0.0,0.3525011542830785,0.4185876074466941,-0.1245568219836036,0.7320718345727062,19.7400646398524,0.0,0.3343922520700597,0.3909250351523672,-0.20672990689489584,0.6919921706139761,18.72596611592334,0.0,0.6352769139927376,0.6662769455174737,0.02834756689522605,1.2410060768766138,35.57550718359329,0.0,0.638157568830348,0.7217336147627049,-0.01470604400796213,1.1222453038725853,35.73682385449949,0.0,0.04607017408754704,0.03798891084118385,-0.3764513900521801,0.4482357697075811,2.5799297489026345,0.0,0.32829963078818003,0.3571256277430388,-0.27616021242631394,0.8567281913160855,18.38477932413808,0.0,0.038954929579644144,0.04620220343970735,-0.5680528203042812,0.6109720966051051,2.1814760564600717,0.0,-0.044749186898346775,-0.05081843625197899,-0.5499156803559077,0.5065334047343641,-2.50595446630742,0.0,-0.04664212371596155,-0.05420328262184912,-0.3042544576854683,0.22032063981558955,-2.6119589280938467,0.0
MOZ.4.9_1,47.0,1.818432116047944,1.8166892919078537,1.545205727317915,2.040927019754608,67.28198829377394,0.0,1.6934922813580688,1.7245466530634133,1.4952157797264,1.826346293641238,62.659214410248545,0.0,2.5820772468303472,2.6027883912324667,2.2337195667803456,2.857993612254846,95.53685813272284,0.0,2.2129215341119486,2.225086308366268,1.9396953282422464,2.442211865785678,81.87809676214209,0.0,2.186001110346378,2.2075999143201184,1.9455652888112376,2.3427433791009054,80.88204108281599,0.0,2.50473353159078,2.531013884494328,2.132140466030521,2.7750626504785307,92.67514066885886,0.0,2.8422459510344806,2.8811619261574783,2.488643149968868,3.0762959449815983,105.16310018827579,0.0,1.8850921222735189,1.907075990638936,1.638198759130712,2.0019318342846093,69.74840852412021,0.0,2.5667161345695164,2.586881137834742,2.3712222736416533,2.695747873250835,94.96849697907213,0.0,2.653229167890821,2.6708918636955308,2.5312004020173138,2.758328399835292,98.16947921196035,0.0,2.258077965444872,2.24894255798208,2.0613794884900014,2.4347429590647645,83.54888472146027,0.0,1.4416704774651172,1.4538065047565452,1.262303700570046,1.5573639365656389,53.34180766620933,0.0
MOZ.6.1_1,48.0,0.6382058437800858,0.6041410178036531,0.3753978194558508,1.0375323032373156,3.829235062680515,0.0,1.0276221587535166,1.0120553392431173,0.7267302919157184,1.3870192516527229,6.1657329525211,0.0,0.02998329744219434,-0.01266645602934774,-0.17118580282611706,0.4054561375757985,0.17989978465316606,0.0,0.9786604637892559,0.9721194328493488,0.8080535319920221,1.173026043417186,5.871962782735536,0.0,0.01291102294597076,-0.005875839687264749,-0.03802120634238425,0.14088945392831345,0.07746613767582458,0.0,0.1714105472946296,0.16081610214685166,0.06889534110082329,0.31670752414304737,1.0284632837677776,0.0,-0.14546277476390146,-0.16271182970607134,-0.22273586516188928,0.0026051171800946307,-0.8727766485834086,0.0,-0.3673078799686079,-0.36772052674172334,-0.4032358204022012,-0.3357073211668333,-2.2038472798116477,0.0,0.2661992696250429,0.24565062057354364,0.06516533675727762,0.5494307386830459,1.5971956177502569,0.0,0.2728667605554244,0.25445520223585394,0.08118105494795738,0.5374736163461095,1.6372005633325466,0.0,0.2279342087909709,0.2163924766852736,0.06964888151411064,0.4321806618519573,1.3676052527458251,0.0,-0.5670416182884143,-0.6009616525288127,-0.6755450651138716,-0.3272781466407607,-3.4022497097304862,0.0
MOZ.6.2_1,49.0,1.5573927238147416,1.5897862632996451,1.214657783918886,1.7293481756361555,87.21399253362553,0.0,1.6735455539193242,1.6907159644743943,1.3965285169981958,1.839324637156568,93.71855101948215,0.0,1.110665854564402,1.135266262653566,0.8372957996729665,1.264464344042504,62.197287855606525,0.0,1.3049007734765343,1.3132336394700412,1.1731417178246082,1.3646880893708206,73.07444331468594,0.0,0.4569741915163441,0.4666800662031484,0.3369310317911352,0.5429692459731645,25.590554724915265,0.0,0.7411871416645411,0.7466796987172093,0.5456444897183984,0.9147572602367516,41.50647993321429,0.0,0.2971456473008966,0.3052819602621657,0.13779397448718358,0.460832852364617,16.64015624885021,0.0,-0.21937020664003296,-0.23344235758761056,-0.2985798010962456,-0.06702536384638717,-12.284731571841846,0.0,1.0117984116599386,1.0210040570010557,0.8039349690656985,1.1845549125224126,56.66071105295657,0.0,0.6825008126235043,0.6865064979246178,0.5875228817374917,0.7526286204118254,38.22004550691624,0.0,0.2383509155808192,0.2302119118632496,0.13336766333672315,0.36017738842474506,13.347651272525873,0.0,-0.08499201006042792,-0.11096954773242554,-0.19640162558196844,0.11642544958928633,-4.759552563383965,0.0
MOZ.6.3_1,50.0,1.2060026891544666,1.2109204237042723,1.1336377924068608,1.2976414140364203,22.914051093934866,5.0,1.3814352599858997,1.3848187040114757,1.2511931555718667,1.5518324059899342,26.24726993973209,5.0,0.8046535957625399,0.8057858883155957,0.6454277369281128,0.9910728471988404,15.288418319488258,5.0,1.102072989765106,1.0992104445038051,0.9736194351349824,1.2449152388865847,20.939386805537016,5.0,0.3165888782517379,0.3050804634262325,0.2526486776096508,0.40610423597682777,6.015188686783018,5.0,0.5084083195357315,0.4904414648640426,0.4360595660737727,0.6376521449099151,9.6597580711789,5.0,0.2062850418827208,0.1940345026693424,0.12724600886708856,0.3352343168599672,3.9194157957716937,5.0,-0.21924752376181908,-0.2331448638602676,-0.27636642715880955,-0.10305208661900296,-4.165702951474563,5.0,0.8243968924376702,0.808175186223898,0.7543758055074807,1.0056462926209615,15.663540956315734,5.0,0.6168410571251124,0.6043637302783124,0.5290671400276427,0.7296874173171252,11.719980085377136,5.0,0.395901604809784,0.3772564185044162,0.2571329878278379,0.5552387358000326,7.522130491385896,5.0,-0.17719812965725965,-0.1703005311424742,-0.236243349485,-0.15274361706783102,-3.366764463487933,5.0
MOZ.6.4_1,51.0,1.275313492141026,1.287249551404427,1.1795533922088433,1.3339852624698434,6.376567460705129,0.0,1.6830638405898442,1.6901000850695291,1.5716473392897403,1.7804970724628248,8.41531920294922,0.0,0.6191414490192857,0.6255371593278563,0.4369902745762235,0.7536030661138758,3.0957072450964285,0.0,1.3573740943966566,1.3738973978880489,1.231291789898878,1.4376408262542633,6.786870471983282,0.0,0.28033107577351823,0.2904976841510509,0.2050533451289088,0.3401156883973738,1.4016553788675912,0.0,0.5071977345063929,0.5264780081672064,0.4576305271461512,0.5411061161588484,2.5359886725319645,0.0,0.1651111417706547,0.17783219195002808,0.06721076063296487,0.2462857984293789,0.8255557088532735,0.0,-0.1982119123559871,-0.18251528936890407,-0.2699369119905388,-0.12607668929163648,-0.9910595617799356,0.0,0.8645363089539593,0.8884883318101477,0.7789747777018683,0.9113230588945536,4.322681544769797,0.0,0.7555959573600635,0.7607885640996537,0.6941322573258473,0.8149666216717807,3.7779797868003175,0.0,0.6046009452254806,0.6032472923071883,0.5556402820658349,0.6653993609244572,3.023004726127404,0.0,-0.33432425752790085,-0.30339648279839004,-0.4879353677845644,-0.24041617968539186,-1.6716212876395042,0.0
MOZ.6.5_1,52.0,0.23376466999987802,0.19677227782760792,-0.02405789933428598,0.693920138395741,10.285645479994633,2.2222222222222223,0.7015304057695263,0.6552559276590939,0.3022328137089004,1.3560816922390204,30.867337853859162,2.2222222222222223,-0.33454710563299106,-0.3409662445213721,-0.6418865312311103,-0.03442114485280863,-14.720072647851605,2.2222222222222223,0.8095440461465063,0.7875973961479554,0.5356389453272022,1.2386819492403054,35.619938030446285,2.2222222222222223,-0.07904478458767382,-0.06823063943516174,-0.2336236000948723,0.04472482615405751,-3.477970521857648,2.2222222222222223,-0.04522673444509636,-0.07489967632127023,-0.24023910532120865,0.2924783709834098,-1.98997631558424,2.2222222222222223,-0.3411555445442357,-0.3439368233668405,-0.5882799086660336,-0.14087865056652427,-15.010843959946373,2.2222222222222223,-0.3030294775434146,-0.2964738188237476,-0.378289164780039,-0.2560953792838486,-13.333297011910243,2.2222222222222223,0.060616595318533764,0.025958513006484687,-0.1718645629891743,0.463490061581676,2.667130194015485,2.2222222222222223,0.002630354192395171,-0.025359337879740484,-0.2018853709780242,0.3629615561607349,0.11573558446538755,2.2222222222222223,-0.017650069308335237,-0.029208978138032183,-0.18295763189783207,0.27253790556515706,-0.7766030495667504,2.2222222222222223,-0.9550662338302568,-0.8881251364001466,-1.5240469804130397,-0.6900832377015852,-42.0229142885313,2.2222222222222223
MOZ.6.6_1,53.0,1.2009835134882787,1.213101800920745,0.9224872719347788,1.4168410916468426,44.43638999906632,0.0,1.4242833832920712,1.440577730628107,1.1688090356054863,1.6006043564172296,52.69848518180663,0.0,0.7033711951790791,0.7182135462708025,0.37722538873969663,0.9684133197695088,26.02473422162593,0.0,1.20772105257953,1.2132525922320063,1.0635766428367797,1.3248889151913614,44.68567894544261,0.0,0.2621130036303572,0.252522497620037,0.12988661918649186,0.3888422083598898,9.698181134323217,0.0,0.4404342547795331,0.4307970889652065,0.2813270444706708,0.6024316035896007,16.296067426842725,0.0,0.07403341367673807,0.07564959531218872,-0.024138728606481568,0.16787626629645602,2.739236306039309,0.0,-0.35661791000848914,-0.3610203547156749,-0.4276081964412763,-0.28952804302416163,-13.194862670314098,0.0,0.7026836546628394,0.7180191319992961,0.4088068238799343,0.8950346126278966,25.999295222525053,0.0,0.5665168136838783,0.5893756990961899,0.347704144584054,0.6735043318700551,20.96112210630349,0.0,0.34652855099032376,0.3394238534692469,0.1986964389675683,0.5402950532073699,12.821556386641982,0.0,-0.2213526412442918,-0.199138546913006,-0.3930383072371865,-0.15439764460854286,-8.190047726038799,0.0
MOZ.6.7_1,54.0,0.5320393026535082,0.5883600474300049,0.14797735151482613,0.8877386420194869,7.980589539802621,0.0,0.8388534105598716,0.8718284108291189,0.4980674473835617,1.1563456905051237,12.582801158398075,0.0,-0.0287821378389574,0.012284453911723822,-0.4201902257375191,0.3208121610479752,-0.43173206758436095,0.0,0.8432743008767996,0.8354693817320026,0.6593536591343226,1.0340615826384492,12.649114513151991,0.0,-0.003856724129111464,-0.021620246401231648,-0.15765745478800672,0.14023983944047014,-0.05785086193667194,0.0,0.11454122452419105,0.12035164060480127,-0.09287351285982036,0.2778090079319365,1.7181183678628658,0.0,-0.19552214986105804,-0.19713879535180054,-0.3827522375810439,-0.044279483726856264,-2.9328322479158704,0.0,-0.4137647393911418,-0.42781236561923386,-0.4693788406637172,-0.3235495138814643,-6.206471090867129,0.0,0.13338629218224402,0.14662390615071488,-0.1140721240730454,0.3803778761185264,2.00079438273366,0.0,0.13686934655125774,0.13192997956463226,-0.0731291487286743,0.35663711100966344,2.0530401982688664,0.0,0.09052368050668187,0.06658911363373657,-0.07771155525074104,0.2897989063008285,1.3578552076002284,0.0,-0.5946038186413161,-0.5737848528844773,-0.8258140648451773,-0.3875117594865699,-8.91905727961974,0.0
MOZ.5.1_1,55.0,1.0337456583653326,1.0337456583653326,0.9531862226935826,1.1143050940370829,2.0674913167306648,0.0,1.5249181587600609,1.5249181587600609,1.4887389359580907,1.5610973815620308,3.0498363175201217,0.0,0.3293186780087736,0.3293186780087736,0.23447683604181546,0.4241605199757317,0.6586373560175471,0.0,1.2881593457737086,1.2881593457737086,1.275371888200179,1.3009468033472384,2.576318691547417,0.0,0.1390655094732083,0.1390655094732083,0.10472556779022553,0.17340545115619108,0.2781310189464166,0.0,0.3670359544252916,0.3670359544252916,0.34395103806074623,0.3901208707898369,0.7340719088505832,0.0,-0.007471807821511463,-0.007471807821511463,-0.0482092015875801,0.033265585944557176,-0.014943615643022929,0.0,-0.3373013765030038,-0.3373013765030038,-0.3458808606029807,-0.3287218924030269,-0.6746027530060076,0.0,0.6219742387893132,0.6219742387893132,0.5744926110136475,0.669455866564979,1.2439484775786265,0.0,0.5682846391019143,0.5682846391019143,0.5184233766798221,0.6181459015240066,1.1365692782038286,0.0,0.4511918905840485,0.4511918905840485,0.4094130439446542,0.4929707372234428,0.9023837811680973,0.0,-0.4973352742621796,-0.4973352742621796,-0.5816947718021129,-0.4129757767222461,-0.9946705485243592,0.0
MOZ.5.2_1,56.0,0.8935207642896676,0.8725857790627395,0.7832204429269567,1.0247560708793064,2.680562292869003,0.0,1.4335959885342142,1.363879935029262,1.2829917812772178,1.6539162492961634,4.300787965602643,0.0,0.1779617145102377,0.22113456693463754,0.05920375883500448,0.2535468177610711,0.5338851435307131,0.0,1.2449354285482472,1.215435003560051,1.1261450199888463,1.3932262620958442,3.7348062856447415,0.0,0.08370735913148962,0.07267346238756084,0.043456593009276685,0.13499202199763138,0.2511220773944689,0.0,0.3211308559771681,0.2879498632605105,0.2634006714170623,0.4120420332539316,0.9633925679315044,0.0,-0.06962236097613461,-0.06796322240011288,-0.114356967607635,-0.02654689292065596,-0.20886708292840386,0.0,-0.3434409506906431,-0.33979563644069793,-0.37091343465845583,-0.3196137809727756,-1.0303228520719294,0.0,0.5314260022808371,0.4653188672294624,0.4461650498072532,0.6827940898057957,1.5942780068425113,0.0,0.4809670270308477,0.44307219251164814,0.4170052792584737,0.5828236093224213,1.4429010810925431,0.0,0.3825174043534281,0.3640078109660628,0.3331197281338092,0.4504246739604122,1.1475522130602842,0.0,-0.6131616414020301,-0.6730855741516618,-0.7042634270225859,-0.4621359230318427,-1.8394849242060904,0.0
MOZ.7.1_1,57.0,-0.2143184257147259,-0.22506886052212466,-0.3306856563788745,-0.13032800386802618,-4.71500536572397,8.333333333333332,0.36671895002815896,0.3144776240372277,0.2036589544242814,0.7094968965924081,8.067816900619498,8.333333333333332,2.1772081939889776,2.043503792728012,1.5540480139237092,3.3216512249101755,47.8985802677575,8.333333333333332,1.8720429359642805,1.7521438869407144,1.3495740530308198,2.8769679828180847,41.18494459121417,8.333333333333332,2.458658298493613,2.2969143249924104,1.7399638129676516,3.8562514200416786,54.09048256685949,8.333333333333332,2.43454168453588,2.2773946936910328,1.7163549287995894,3.844363035518535,53.55991705978936,8.333333333333332,3.017728901717973,2.828338403174559,2.1456752028586705,4.649320827204688,66.39003583779541,8.333333333333332,1.184462494874655,1.094912907642878,0.7677748895104644,1.939020167079048,26.05817488724241,8.333333333333332,1.0535326586455522,1.0110408174733023,0.7770551133004436,1.554164036904126,23.17771849020215,8.333333333333332,1.4158102890855149,1.3776116444562887,1.0499058885177723,2.012557656236264,31.14782635988132,8.333333333333332,-0.6014929854920221,-0.5730162611673866,-0.9571968646317688,-0.3732030836699948,-13.232845680824484,8.333333333333332,-0.8587935076260382,-0.813049830148062,-1.5153941411736105,-0.4366127360243404,-18.89345716777284,8.333333333333332
MOZ.7.2_1,58.0,-0.6441567261272358,-0.6340299584786301,-0.7430958138209482,-0.5703032991957465,-13.527291248671956,0.0,0.0529603769665116,0.047309287384335534,0.026838759566149333,0.10705931339946624,1.1121679162967435,0.0,1.9602965371179617,2.030889218859656,1.582836867809429,2.1107692708329497,41.16622727947721,0.0,1.9951304842728224,2.06832793402451,1.6508965813833159,2.1647120699263622,41.89774016972928,0.0,2.6225586610002156,2.7098059536515997,2.189489101036964,2.8594748671295545,55.073731881004534,0.0,2.8404419056769474,2.928383894719183,2.3755896003724466,3.098566096686235,59.64928001921589,0.0,3.156359735176314,3.242202881265571,2.6400649904139017,3.4572303574428807,66.28355443870261,0.0,1.1630586422759122,1.1610246790011425,1.0393634282708908,1.26976498367707,24.424231487794145,0.0,0.9387520108706584,0.9654481158652081,0.7697227461956972,1.0315504492564198,19.713792228283825,0.0,0.6437633150232521,0.6580418323164022,0.5298523629783749,0.7107418784912923,13.519029615488293,0.0,-1.0214085580848138,-1.0342062213071723,-1.099546642172461,-0.8713403899356833,-21.449579719781088,0.0,-1.2006580493303838,-1.2042899925588175,-1.3078708289470744,-1.0277606724256545,-25.21381903593806,0.0
MOZ.7.3_1,59.0,-0.2385727511384881,-0.2278411811252909,-0.3834125174791071,-0.15331385502580255,-8.82719179212406,0.0,0.16483052321739847,0.12244862491949353,0.07838857876096568,0.41670383495533936,6.098729359043744,0.0,1.8459192148372028,1.7927725135216117,1.6125084719805045,2.344239537037254,68.2990109489765,0.0,1.7894790419632387,1.7507535274600687,1.5690756890420705,2.1455777001636203,66.21072455263983,0.0,2.457443897266019,2.4403470674998657,2.2160254343112373,2.8343975526735616,90.92542419884268,0.0,2.6419037042052747,2.5884522877216183,2.387087722227448,3.0728399584672337,97.75043705559516,0.0,3.1076513915268804,3.097527154656736,2.8413278563217457,3.513454615187931,114.98310148649458,0.0,1.0230298739766908,1.0210747400818871,0.8669133293593798,1.2306564443885,37.85210533713756,0.0,1.0457406855011735,1.0200273351257363,0.9003431805906055,1.2896526352422837,38.69240536354343,0.0,0.5629039649800187,0.5301321497025233,0.3855434434240917,0.9763961686116795,20.827446704260694,0.0,-0.7318072142285343,-0.7567219175668481,-0.8563397807488723,-0.5339692080019586,-27.076866926455768,0.0,-0.6039780242350072,-0.6158914477645546,-0.8507611862594967,-0.31117540168336416,-22.347186896695266,0.0
MOZ.7.4_1,60.0,-0.18050262771787293,-0.17703571778821914,-0.29421264930167823,-0.11898116071110278,-8.844628758175773,0.0,0.12751428359848468,0.08816554045536926,-0.1158741364198095,0.4511096719487242,6.24819989632575,0.0,1.4413773256005216,1.409017287044065,0.6976179076035216,2.41392637076051,70.62748895442556,0.0,1.4547238771249549,1.5010430318401424,0.7425447943700909,2.1578767769504514,71.2814699791228,0.0,2.0080361018533237,2.0531070825124758,1.0472859408556463,2.863290701728773,98.39376899081283,0.0,2.092999223298406,2.17384352452137,1.1900511697554936,3.083163163898936,102.55696194162188,0.0,2.5637971408302853,2.5887172551327957,1.4751898854173764,3.534006396416232,125.62605990068396,0.0,0.8912644062655839,0.9589571592486659,0.3194895291139262,1.2588058252224512,43.6719559070136,0.0,0.9208783297478448,0.9588060730126996,0.3815361444322964,1.3104519006146382,45.123038157644395,0.0,0.6352393285682891,0.6066942328514024,0.11505717331537745,1.1306588048258983,31.12672709984617,0.0,-0.4489737574113967,-0.44008269359945984,-0.7596751265849842,-0.2649293438193714,-21.99971411315844,0.0,-0.24824975934850385,-0.2279645736322828,-0.5346959075910098,-0.10756370775068536,-12.164238208076688,0.0
MOZ.7.5_1,61.0,-0.3710027065670489,-0.3613315355121329,-0.5619152963695332,-0.22238479278564008,-11.130081197011464,0.0,0.09816250833524567,0.09482935227159432,-0.02030356596878208,0.2107185791292168,2.94487525005737,0.0,1.8696134395934283,1.870902481897132,1.7237957498661367,1.9678516760477605,56.08840318780285,0.0,1.646380921187796,1.6258712360617302,1.4993132140164118,1.837106631380268,49.39142763563388,0.0,2.1602649926273227,2.1575595031211794,1.9751374699077244,2.3827102753040337,64.80794977881968,0.0,2.255258392826604,2.2668278774611244,2.055142872818562,2.532279948757929,67.65775178479812,0.0,2.6208732127505767,2.6390970704019,2.405689342986027,2.8345028159618266,78.62619638251729,0.0,0.9213728243101684,0.9162480813489128,0.8227752527519898,1.0443573178101968,27.641184729305053,0.0,0.802280700944413,0.7970809127490708,0.7531750320633646,0.8568356398303884,24.06842102833239,0.0,0.8469575393589573,0.8271803170776129,0.7201921152682736,1.0090421526157924,25.408726180768717,0.0,-0.8250509835220545,-0.8472941551546807,-1.0343691317587929,-0.5827264443074521,-24.75152950566164,0.0,-0.943056102763134,-0.98774521260177,-1.1488798448075908,-0.6557128959979134,-28.29168308289401,0.0
MOZ.7.6_1,62.0,-0.4224655923951256,-0.4223494513180536,-0.5375576606047899,-0.3065186185102608,-23.235607581731905,0.0,0.15744755852938908,0.14403021171152156,0.08492789518503982,0.2569073975205563,8.659615719116399,0.0,2.0785618299524597,2.1091926453156207,1.7101584110603532,2.2441457221461683,114.32090064738527,0.0,2.008021653017916,2.0235529375277044,1.7524310806859713,2.1562204669410683,110.44119091598536,0.0,2.6687245352407536,2.6942159905848544,2.3013165855231885,2.8580396092730336,146.77984943824146,0.0,2.870883704116795,2.9089496339088736,2.505783473312524,3.061823546570301,157.89860372642377,0.0,3.287095090696026,3.3114814242117983,2.8708134048264973,3.5036220904228736,180.79022998828145,0.0,1.1153309586290931,1.132348224945852,0.9372935026093604,1.1985503238054114,61.34320272460012,0.0,1.0694182626073976,1.0731519358908874,0.8544288241474235,1.1711743262012009,58.818004443406856,0.0,0.7257870398357048,0.7491545662866373,0.3743097160014697,0.9177306736988544,39.918287190963774,0.0,-0.8584649673163655,-0.8821116263348188,-1.0147021522449131,-0.6477591100081341,-47.2155732024001,0.0,-0.8967557823122975,-0.906900612059368,-1.1090219557485212,-0.5962945744620527,-49.32156802717636,0.0
MOZ.7.7_1,63.0,-0.8642161225629106,-0.7907232881795807,-1.7668799838145908,-0.5916499778172999,-25.06226755432441,6.451612903225808,-0.06463508853711088,-0.04473943923772755,-0.2443672574374056,0.03504540407248249,-1.8744175675762158,6.451612903225808,1.824469055965304,1.6698341608674236,1.3976620771532189,3.381828268885712,52.90960262299382,6.451612903225808,1.969812512958076,1.7585769277365595,1.5609678109550384,3.6454738588748,57.12456287578418,6.451612903225808,2.641144868729417,2.3477659126931143,2.104884641352606,4.89682525717354,76.59320119315309,6.451612903225808,2.849360676544217,2.5620840667649616,2.31925258679611,5.15825252012438,82.63145961978229,6.451612903225808,3.1644002158956765,2.9148138707202764,2.6052688957354837,5.563205474757364,91.76760626097463,6.451612903225808,1.2987382193351953,1.1598476760270164,1.0105018248932602,2.4958046104480767,37.663408360720666,6.451612903225808,0.9252243371097988,0.8629895812664664,0.7013058584622482,1.7927894026433833,26.831505776184173,6.451612903225808,0.5860487365687334,0.5319014387549693,0.3948331338469751,1.202993653184474,16.995413360493266,6.451612903225808,-1.1915322756968196,-1.0877110240468697,-2.173347465779941,-0.8567117209981121,-34.55443599520777,6.451612903225808,-1.5251060833187389,-1.4164890275822242,-2.9706223268240644,-1.0391550556353797,-44.22807641624344,6.451612903225808
MOZ.7.8_1,64.0,-0.2217813974573136,-0.21738186740949447,-0.3256390440317948,-0.15043346583202571,-8.649474500835227,0.0,0.2691978107495626,0.2668489878840705,0.14635104970687035,0.3856627808616702,10.498714619232944,0.0,1.8329892045308216,1.8240894146701785,1.6770376674566958,1.9569931466126684,71.48657897670206,0.0,1.55923198490455,1.5569643183436783,1.4685901187157004,1.6340263202314915,60.81004741127746,0.0,2.027145332692784,2.023875088788504,1.9100322360465964,2.1134938487780146,79.05866797501858,0.0,2.0259203238179966,2.0245401663918776,1.875018119423798,2.1841659665814586,79.01089262890191,0.0,2.490621077512877,2.4815612525311423,2.3363424394936763,2.625816860759384,97.13422202300221,0.0,0.8224736199977318,0.8221963911248441,0.7506736268937078,0.9058764872928636,32.076471179911536,0.0,0.8824029542649541,0.8707617738339303,0.8134652600028489,0.9577528047037376,34.413715216333216,0.0,1.0602806289088107,1.0629999116595468,0.9357846170536579,1.1171142191477872,41.350944527443616,0.0,-0.5170377864446611,-0.5149779826021369,-0.6414306781720047,-0.4311058530953089,-20.164473671341785,0.0,-0.518955159928587,-0.5241422019290745,-0.7409634600017654,-0.2652832964282301,-20.23925123721489,0.0
MOZ.7.9_1,65.0,-0.05862411080020944,-0.093075986444234,-0.14133191121692062,0.2402760159028077,-2.6967090968096348,2.127659574468085,0.5208196032392743,0.4662368651221648,0.3382516901727006,1.0404531849833336,23.95770174900662,2.127659574468085,1.9169988938523448,1.8096818845234184,1.5014420713448586,3.2378484192957586,88.18194911720785,2.127659574468085,1.5996002389834083,1.5255169567390856,1.2553292085382457,2.693407311160695,73.58161099323677,2.127659574468085,2.0358935592614342,1.937398021690108,1.6011059626489663,3.532065309329353,93.65110372602594,2.127659574468085,1.9385669347876195,1.8632601306098973,1.5350513473066918,3.409450811371713,89.17407900023048,2.127659574468085,2.571976359127678,2.4131158916299382,2.0345838191064205,4.430486748711077,118.3109125198732,2.127659574468085,0.9143810412360444,0.8153274373333822,0.6626326112276552,1.7465228363327625,42.06152789685804,2.127659574468085,0.9832627953997474,0.9100189412132976,0.7677681838183427,1.5385043793323914,45.230088588388384,2.127659574468085,1.336546373497962,1.229839254779754,1.0686211445891884,2.1143080281014464,61.481133180906255,2.127659574468085,-0.2777695755771989,-0.28891385528646696,-0.5897745693055255,0.11508128930089748,-12.77740047655115,2.127659574468085,-0.3516630087254796,-0.3185955931417168,-1.0565561746813166,-0.035022882985700776,-16.17649840137206,2.127659574468085
