GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.8.1_1,41.0,2.7020941686420318e-05,1.4622642820712067e-05,5.809529284306336e-07,8.26660258273318e-05,0.00024318847517778287,0.0,3.0467132367931762e-05,2.492866157819718e-05,2.632110518235864e-06,6.128291976640835e-05,0.0002742041913113859,0.0,0.002124219770951769,0.0018916873633744483,0.0008431765513761577,0.004691151962135326,0.019117977938565917,0.0,0.006575476878144852,0.006377661356679015,0.004014717926283675,0.01156664443497742,0.05917929190330368,0.0,0.007436542545012959,0.006999326592214138,0.005056169429731679,0.011423990055580441,0.06692888290511664,0.0,0.007362697385786803,0.006798941602771676,0.00447054938064248,0.012263126177491729,0.06626427647208122,0.0,0.0090127804955713,0.00862621355176171,0.006830032053796053,0.011441913108196705,0.08111502446014172,0.0,0.007390465192054965,0.0069274058766151895,0.005263434968229432,0.009903731836181894,0.0665141867284947,0.0,0.012334373668798622,0.011869397732729504,0.009567024089337505,0.015990923382229745,0.1110093630191876,0.0,0.006908260311459461,0.0063177465527509075,0.004304513548314806,0.01219234051463914,0.06217434280313515,0.0,0.0007234794550228433,0.0006736962064507871,0.0003751146834979151,0.001892395917947173,0.006511315095205588,0.0,0.00010952236820691584,2.9110161554439456e-06,5.809529284306336e-07,0.000749193175602632,0.0009857013138622425,0.0
CMR.8.2_1,42.0,0.000861829920575617,0.0008364511609940456,0.0005546436868279369,0.0011871125037373367,0.007756469285180553,0.0,0.0007905798273834262,0.0008265602690214304,0.0002995678752869931,0.001298615564078882,0.007115218446450834,0.0,0.00840769480308527,0.008617067204448239,0.0062865880175630145,0.010387126544706492,0.07566925322776744,0.0,0.012659583120815221,0.012826439727213873,0.009463832224240954,0.015575105588944947,0.113936248087337,0.0,0.011203838965915246,0.011426651620768127,0.009081749206271413,0.012890728413044769,0.1008345506932372,0.0,0.010897785318656242,0.011222088979464244,0.0092853616485923,0.012067765250030374,0.09808006786790616,0.0,0.010954235645219045,0.011187024152544724,0.009656103281129091,0.01251829301463744,0.09858812080697138,0.0,0.010306193796888071,0.010445654365737331,0.009140135111877107,0.011294620884002154,0.09275574417199266,0.0,0.015750761570072592,0.01580619842000387,0.014445959529805912,0.016608833603082424,0.14175685413065334,0.0,0.013720104985755618,0.0138012886433066,0.0114672565523835,0.015683812433935424,0.12348094487180054,0.0,0.0044148729548007535,0.004045585165652907,0.0025106527933959595,0.006540836707943974,0.039733856593206766,0.0,0.0023672479469705873,0.0022707493586465533,0.0015117362816906722,0.003385916315311231,0.021305231522735286,0.0
CMR.8.3_1,43.0,0.00030220456128346413,0.00034067645544668925,0.00017678835695620894,0.00038914887144749416,0.0009066136838503922,0.0,0.00025750787866794594,0.0002430617499406672,0.00016709455146073174,0.00036236733460243885,0.0007725236360038378,0.0,0.005480742207300896,0.006005514347410784,0.0043066266387389454,0.006130085635752961,0.01644222662190269,0.0,0.010155997623553105,0.01052548531945992,0.008772276824008423,0.01117023072719097,0.030467992870659318,0.0,0.009687158448068674,0.00968155425040105,0.008732018759631621,0.01064790233417335,0.029061475344206018,0.0,0.010007469055403938,0.009277307761560398,0.009036539902529872,0.011708559502121544,0.03002240716621182,0.0,0.011754470739555123,0.011515734360080573,0.010284882099514695,0.013462795759070108,0.03526341221866537,0.0,0.010200028976329234,0.009852718452386385,0.009253769663093341,0.011493598813507984,0.030600086928987705,0.0,0.01564649821222544,0.015170467043832476,0.015097690079901104,0.01667133751294274,0.04693949463667632,0.0,0.009848755875013772,0.01042611459600068,0.008567831046410145,0.01055232198263049,0.02954626762504132,0.0,0.0020427080376372686,0.0020833417598936834,0.0015501042617804169,0.002494678091237705,0.0061281241129118045,0.0,0.0006749634972437,0.0006876842022132451,0.00030224814201030496,0.0010349581475075497,0.0020248904917311,0.0
CMR.8.4_1,44.0,7.187466463416187e-05,7.203817284235497e-05,2.7081513331469532e-05,0.00011650430772866108,0.0002156239939024856,0.0,7.744129003737005e-05,9.438835877372327e-05,3.882960422799119e-05,9.910590711039564e-05,0.00023232387011211007,0.0,0.001899899909310303,0.002385109404266895,0.0008668639596186303,0.0024477263640453844,0.005699699727930909,0.0,0.005401919744913517,0.0058968420911691966,0.003944142121423922,0.006364775022147433,0.01620575923474055,0.0,0.006122914055113205,0.006664176392257592,0.005017280428044553,0.0066872853450374685,0.018368742165339614,0.0,0.005612034721574784,0.006190751291027046,0.004143422765341172,0.006501930108356129,0.01683610416472435,0.0,0.008974795297190941,0.009444843988210829,0.0079351678373207,0.009544374066041295,0.026924385891572825,0.0,0.007975039468706929,0.008341050382840635,0.007123953855809048,0.0084601141674711,0.023925118406120785,0.0,0.012802328390190527,0.013239303936689659,0.011790895072265987,0.013376786161615936,0.03840698517057158,0.0,0.006251585482034771,0.006517635678202435,0.005275360671018832,0.006961760096883048,0.018754756446104314,0.0,0.0012000512012789034,0.001206288921715569,0.0010736140633773453,0.0013202506187437973,0.003600153603836711,0.0,0.00010122463425306572,5.604722213102522e-05,2.298241715280827e-05,0.00022464426347536362,0.0003036739027591971,0.0
CMR.8.5_1,45.0,0.0003140192605861299,0.00029189918542669324,9.717366330917068e-05,0.0006078305776850718,0.0037682311270335602,0.0,0.00016006435967245438,0.0001487345778736952,6.822922461585662e-05,0.000314613438128357,0.001920772316069452,0.0,0.006243514095787022,0.006174372536710653,0.002292637561202794,0.009584143901669258,0.07492216914944426,0.0,0.012142491478854012,0.01198901637795098,0.006232717016435843,0.016633678691514196,0.14570989774624815,0.0,0.012081818149198252,0.0120845363388178,0.007268402399800604,0.015944880568781652,0.14498181779037905,0.0,0.012065612214127636,0.012173121675051682,0.006725176815417878,0.01651934748247846,0.14478734656953166,0.0,0.01147503279633528,0.011677749343475614,0.009457137031783556,0.013519588580248064,0.13770039355602334,0.0,0.010349302158054685,0.010565132904446184,0.0086577399670327,0.011813432639270656,0.1241916258966562,0.0,0.016643065705738955,0.017026415869655108,0.013941598426985778,0.018358943778454533,0.19971678846886748,0.0,0.014180688162134103,0.012944132935855395,0.006961399684476651,0.021352141074917,0.17016825794560922,0.0,0.0033558797471427144,0.002437002925538053,0.0007532028643983206,0.007438439461807391,0.04027055696571257,0.0,0.0015870622682332232,0.0012594933521600134,0.00013492090073504028,0.0030607720870979393,0.01904474721879868,0.0
CMR.8.6_1,46.0,2.0738976232667e-05,1.743357315760874e-05,1.4917172703773825e-05,2.986618283661844e-05,6.2216928698001e-05,0.0,3.186384490817096e-05,2.8396862335079866e-05,2.6334904865031562e-05,4.085976752440144e-05,9.559153472451284e-05,0.0,0.0009241398854081252,0.0009494430939485317,0.0008114180166947983,0.0010115585455810463,0.002772419656224376,0.0,0.004094842210820827,0.004199929819786187,0.003859364898021892,0.004225231914654404,0.01228452663246248,0.0,0.005538877641669895,0.005504165881801543,0.005487205026946575,0.005625262016261568,0.016616632925009686,0.0,0.004838616506190418,0.004875757774939227,0.004727091437585785,0.004913000306046242,0.014515849518571253,0.0,0.008431456184166372,0.008629321837708532,0.007947225340585963,0.008717821374204621,0.02529436855249912,0.0,0.007126550566674776,0.0071545128890446955,0.006621850933852949,0.007603287877126684,0.02137965170002433,0.0,0.011838120094221229,0.011878525772775685,0.01121103093386554,0.012424803576022457,0.03551436028266368,0.0,0.0055141435388359715,0.0054736417659494345,0.005251837928314672,0.00581695092224381,0.016542430616507918,0.0,0.0008096998056962273,0.0008271920493945888,0.0006231235123641063,0.000978783855329987,0.002429099417088682,0.0,6.1194904734493926e-06,8.582133348280819e-07,5.809529284306336e-07,1.691930515708946e-05,1.835847142034817e-05,0.0
CMR.8.7_1,47.0,0.0006269007208394008,0.0006799715273808082,5.547475137811766e-05,0.0014704035857705249,0.006895907929233407,0.0,0.000715336629499923,0.0007676463225382412,9.58094192748672e-05,0.0016294164467316606,0.007868702924499153,0.0,0.0037257183531691617,0.003963300227845667,0.0011224238307592737,0.0069296527317045786,0.040982901884860784,0.0,0.006836750038370886,0.006332808676164274,0.003900791498869631,0.011234810501505807,0.07520425042207975,0.0,0.007151035629743945,0.0069936926111459465,0.0041474470009266965,0.011263883997792412,0.07866139192718341,0.0,0.007314361223384089,0.007233937063239359,0.003652445029031892,0.01210452699076072,0.08045797345722497,0.0,0.008286760257291562,0.007756493987390584,0.004825506002743442,0.012796502352319009,0.09115436283020716,0.0,0.00857829145551499,0.008507807711693087,0.005381110068731044,0.01219058615973337,0.0943612060106649,0.0,0.012275980036278968,0.011917546973148127,0.008904556984080861,0.016392773937249756,0.13503578039906866,0.0,0.009045986752379227,0.008782695449691692,0.004705722034991222,0.014031785860307651,0.09950585427617152,0.0,0.004382859400570463,0.004856113020814011,0.001816147146178968,0.008943637843275988,0.0482114534062751,0.0,0.0017177820714397525,0.00193682010577945,0.00014999040107989216,0.0042267281280633645,0.018895602785837275,0.0
CMR.8.8_1,48.0,6.736488195338978e-06,2.632110518235864e-06,5.809529284306336e-07,0.00010031513232397726,0.0004041892917203386,0.0,1.967213298314821e-05,1.243918798220679e-05,5.809529284306336e-07,0.0001609207775018991,0.0011803279789888927,0.0,0.0014546698582109268,0.001444755744524012,0.0007125638217677473,0.0025444009605119977,0.0872801914926556,0.0,0.004482138702678613,0.004422271202541053,0.003040919229066465,0.006669520284100483,0.2689283221607168,0.0,0.006168774603007783,0.006299723909348938,0.004021141551244272,0.008169170497956993,0.37012647618046696,0.0,0.005628312462302584,0.0053057844642235685,0.003235050401883984,0.008976827877243122,0.33769874773815506,0.0,0.008966796137091115,0.00901568969925434,0.004300860144296004,0.01587421132721719,0.5380077682254669,0.0,0.007773983439359661,0.007244013724977983,0.004399563930178528,0.0132643937092575,0.4664390063615797,0.0,0.011585906645138292,0.011822056033272191,0.0077930556648032594,0.013839163975050998,0.6951543987082976,0.0,0.005582125816201164,0.005685307205826509,0.002963941409492849,0.007850548108355008,0.33492754897206983,0.0,0.0013749012882028867,0.0012739455877199368,0.0005336699585506691,0.002534621625857908,0.08249407729217323,0.0,1.7782459723125565e-05,2.534373586040693e-06,5.809529284306336e-07,0.00028316702353209096,0.001066947583387534,0.0
CMR.10.1_1,49.0,0.0007260372746651139,0.0006835522089778801,0.0002989389649054756,0.001565764223917875,0.1197961503197438,0.0,0.0012671938096623036,0.0012936713352712436,0.0005922990409038256,0.002143252727108541,0.20908697859428,0.0,0.0049655368997347715,0.0050687766135998034,0.0036882171434878853,0.00576836402930943,0.8193135884562375,0.0,0.006563000215809243,0.0067461771522182214,0.004498949842060178,0.008314653992293534,1.0828950356085252,0.0,0.005585637192669957,0.005496129853528701,0.004223119495167088,0.00756295053540118,0.9216301367905428,0.0,0.004667976840845732,0.004606288382595146,0.0034967166376201697,0.0064538775474587105,0.7702161787395455,0.0,0.003842654631535368,0.003774098543743222,0.002711725951868237,0.0053956776579331045,0.6340380142033357,0.0,0.0032130340299218675,0.003108068817857482,0.0024201582882785715,0.0040415410935606254,0.5301506149371081,0.0,0.007135549027994209,0.006984208698841084,0.0053328369929290425,0.010198775185563192,1.1773655896190445,0.0,0.0076085698117014456,0.00768668262631727,0.005490359492411794,0.009743807945503587,1.2554140189307386,0.0,0.003987467982974097,0.00395474999703785,0.002280854107720648,0.006343241711991649,0.6579322171907259,0.0,0.0010500117280304038,0.0010271722851223567,0.0004846170837819842,0.0017338354101653706,0.17325193512501658,0.0
CMR.10.2_1,50.0,0.001992898508471676,0.0018736907527755879,0.0009712291496121145,0.00326117777460919,0.14149579410148894,0.0,0.0023832233687647647,0.002342360567661484,0.0011428676505564866,0.0033432603202777503,0.16920885918229828,0.0,0.005719984014324775,0.006050145795452636,0.004164281179972479,0.006726468548639264,0.4061188650170589,0.0,0.006060014809567655,0.0058428607744334645,0.004773848979065428,0.007665080109090927,0.4302610514793035,0.0,0.007201072550615862,0.007173312729989464,0.005684332917640172,0.00944179037484395,0.5112761510937263,0.0,0.005975731322747271,0.006263143795159534,0.003966450086982611,0.007561111994508281,0.42427692391505617,0.0,0.0047230446574447384,0.004542787226224637,0.0038232888019360243,0.006494448538078014,0.33533617067857635,0.0,0.0034959842604007072,0.0034196079054202274,0.0029171482797344553,0.004771313469396761,0.24821488248845025,0.0,0.007173952696085749,0.007205188855403362,0.006383308656951418,0.008050115198008806,0.5093506414220881,0.0,0.009328324948813554,0.009198130845197884,0.0074333694185867265,0.01239712049715054,0.6623110713657624,0.0,0.007809282902781797,0.0075615921272809816,0.005225843686834443,0.01099799200230715,0.5544590860975076,0.0,0.002553552694843868,0.0021666413165575397,0.001333460710222301,0.004896876305294728,0.18130224133391465,0.0
CMR.10.3_1,51.0,0.00340229306802162,0.0032952325238208074,0.0016731780697960981,0.005387834043137166,0.31981554839403226,0.0,0.0038469835781615312,0.00346641730096046,0.0024457613912709465,0.0062199275214365616,0.3616164563471839,0.0,0.0065516264941487615,0.006596287754383834,0.0043180258743126775,0.008965846740526655,0.6158528904499836,0.0,0.0076598531005273845,0.006866328631806453,0.004568278842207562,0.015228376630315147,0.7200261914495741,0.0,0.0101119300821374,0.010260713144711144,0.00665410410473172,0.012312904564073279,0.9505214277209156,0.0,0.008117896150050145,0.007976349419158127,0.006673024795037074,0.010397983448868777,0.7630822381047137,0.0,0.010391478225476671,0.009798225965235642,0.004733814248676773,0.0196248175896833,0.976798953194807,0.0,0.006806390320539033,0.0064615090849761405,0.0036817368359614577,0.01188773287258182,0.6398006901306691,0.0,0.011485259929610908,0.011182140974716369,0.0071303661351509095,0.017149435171486278,1.0796144333834252,0.0,0.01391300675505013,0.013754128124980343,0.010306190525241869,0.019947938002485247,1.3078226349747122,0.0,0.011279805743753866,0.010814074225682726,0.006986171616286579,0.015950664821489068,1.0603017399128634,0.0,0.00486940845411311,0.004666849829925917,0.002474715074576732,0.007139105062807714,0.4577243946866322,0.0
CMR.10.4_1,52.0,0.0030330530425527018,0.00283505669374688,0.0016755062714106535,0.005232045725467338,0.18501623559571484,0.0,0.0036596722652702334,0.003323392351619212,0.002668600740047056,0.006451888611759712,0.22324000818148426,0.0,0.006595483525854842,0.006548007571350525,0.005428418379803064,0.008919392334610981,0.4023244950771454,0.0,0.006838641864592111,0.0066662492851034365,0.005662883901375682,0.013237985242284624,0.4171571537401188,0.0,0.008405999817004428,0.008149668552740142,0.006167454078350101,0.01223375050445465,0.5127659888372701,0.0,0.005837897309752138,0.00548541344937426,0.005101145023514447,0.007850952595388358,0.35611173589488043,0.0,0.005697978097577461,0.00513190486137016,0.004446633894213821,0.00878426028031587,0.34757666395222514,0.0,0.0038706634290067705,0.003607692682324157,0.002461596123780385,0.006191221239065522,0.236110469169413,0.0,0.007648703257240061,0.00724995173272023,0.0065732238516268615,0.010444291141012694,0.4665708986916438,0.0,0.00963965325438424,0.009105682954551516,0.007629522685056512,0.014250795633042015,0.5880188485174387,0.0,0.009761857752784856,0.009150182647986482,0.007814020948784198,0.015781971052541602,0.5954733229198762,0.0,0.003980674658929447,0.0036782695927292533,0.002044804036418615,0.007078934306054992,0.24282115419469624,0.0
CMR.9.1_1,53.0,0.0013888227135340054,0.0014272786514451445,0.0008381414249699848,0.0018180548718368828,0.020832340703010085,0.0,0.0020679078926175406,0.0019496652837766274,0.0007449447068113036,0.003083518440186397,0.03101861838926312,0.0,0.007089867748168969,0.007083707666600655,0.00609948375636896,0.007950675909190408,0.10634801622253454,0.0,0.008455837481607237,0.008632175093765756,0.007339292465724271,0.009074664531514693,0.12683756222410855,0.0,0.008922242062654778,0.009156173177220658,0.007677050390057166,0.009555166679203744,0.13383363093982167,0.0,0.012878923366093682,0.01271158650846971,0.010586317503385128,0.016074896187105184,0.19318385049140524,0.0,0.028321184135777205,0.02835658682703888,0.02343152805478499,0.03129203389552287,0.4248177620366581,0.0,0.0159130620738885,0.01624587904460668,0.012770983792386016,0.018396236553993958,0.23869593110832754,0.0,0.028460758926500244,0.0295222983347174,0.02405775101480371,0.030936215380509675,0.4269113838975037,0.0,0.01260915941544776,0.012953173466407987,0.010180494303751857,0.015612242249927412,0.1891373912317164,0.0,0.006443922521651989,0.006275576423539047,0.003959852701823074,0.01020631282775168,0.0966588378247798,0.0,0.003716838179744212,0.00355587996378886,0.0017282012707268359,0.006909846620737031,0.05575257269616318,0.0
CMR.9.2_1,54.0,0.00042782684111661193,0.00024967966995259036,8.956708260629869e-05,0.0012107728047969055,0.011551324710148522,0.0,0.0003722604508200712,0.0001911148057435985,4.11947174187406e-05,0.0012420670344743664,0.010051032172141924,0.0,0.006636267596668916,0.006557075103007007,0.003990871977466107,0.01021013190620926,0.17917922511006076,0.0,0.0114223523504093,0.011083409263376635,0.007215414482112313,0.01644945027978565,0.3084035134610512,0.0,0.01033249184899059,0.009896232325220135,0.005499018401703565,0.01664236706214695,0.2789772799227461,0.0,0.011911532271528993,0.011479810038153382,0.008727216973496571,0.018150652344508158,0.3216113713312828,0.0,0.01428070498967066,0.013888627315111365,0.0111730690747818,0.017028684145264258,0.38557903472110777,0.0,0.007818350292779948,0.007485485255391573,0.005398686561249915,0.011299508745071364,0.2110954579050585,0.0,0.019319293758935336,0.0189657829457738,0.01769983936541716,0.022467499915556355,0.5216209314912541,0.0,0.015290145970168216,0.015406188498981874,0.009839171118611859,0.024787994963502532,0.4128339411945418,0.0,0.0050470983438379744,0.005290884278370583,0.002761402147238879,0.00832696488964795,0.1362716552836253,0.0,0.0019829001751982774,0.0019295989958550773,0.001149318095267287,0.0035152095725351712,0.053538304730353495,0.0
CMR.9.3_1,55.0,0.0002933271178256312,0.0003232509463796717,0.00021564150291754762,0.00037975238733684496,0.0014666355891281558,0.0,0.00012553256612989294,0.00013061112715365478,9.816221712408576e-05,0.00016405802234213893,0.0006276628306494648,0.0,0.008454726328409757,0.008859568726804509,0.00699213014837358,0.00948580875051951,0.04227363164204878,0.0,0.016339549601929675,0.017238717964377585,0.014329226610805657,0.017818052015014945,0.08169774800964838,0.0,0.0164267500754042,0.01716472369648416,0.013729977919206493,0.018350759616171226,0.08213375037702099,0.0,0.01857095605373649,0.01911959460502516,0.016493382540114256,0.02038868913454751,0.09285478026868246,0.0,0.014198856366710968,0.014177719325551088,0.013381135765244394,0.015089392686728782,0.07099428183355484,0.0,0.01226272112744146,0.012028035409927178,0.011560551197056462,0.01314593223079783,0.06131360563720732,0.0,0.019349825473821167,0.019164304621415662,0.018154639711067826,0.02070219328145596,0.09674912736910586,0.0,0.023554364113547846,0.02593535815855121,0.01924083153255076,0.026681714922928784,0.11777182056773924,0.0,0.007110453111537461,0.008147805173465836,0.004897047776246693,0.00860026217087807,0.035552265557687306,0.0,0.003397490855838847,0.00388124178089336,0.002466807204578406,0.00406401475465807,0.016987454279194236,0.0
CMR.9.4_1,56.0,0.00012107185552614174,0.00010069763502445376,5.809529284306336e-07,0.0003858904879867933,0.009322532875512915,0.0,8.018277886253778e-05,8.199034475906902e-05,2.5222595561316287e-06,0.00017104014484964648,0.006174073972415409,0.0,0.005188789938099069,0.0045287832514330035,0.003136125595175873,0.011229997923249236,0.3995368252336283,0.0,0.011110146432760395,0.011795495976793906,0.004485411762617692,0.01720475470046194,0.8554812753225505,0.0,0.008728652182592842,0.008197924563266647,0.005747865116465989,0.017126520952752057,0.6721062180596488,0.0,0.012422029964033559,0.0120168183794256,0.007834681496967399,0.02057327729519158,0.9564963072305842,0.0,0.011539838189369765,0.011592215010644374,0.0070500621830653434,0.015833076752020413,0.8885675405814719,0.0,0.008614889370555724,0.008096646792256294,0.0045009766620741146,0.015427687804673346,0.6633464815327907,0.0,0.02132622419573441,0.020822229054835842,0.01623854954440164,0.02874330569810098,1.6421192630715495,0.0,0.01468983546586303,0.012951029017478764,0.010211912813119116,0.02728311170713496,1.1311173308714535,0.0,0.0032031206916279626,0.002801533126794158,0.0010479692549428873,0.008625806021655729,0.2466402932553531,0.0,0.00130151566601348,0.0011358145487977821,0.0003999679848213975,0.0043866856419784725,0.10021670628303796,0.0
CMR.9.5_1,57.0,0.000672960705588413,0.0005755085525050059,0.00037754602728084114,0.0013971665500294185,0.017496978345298737,0.0,0.0007348269201382452,0.0005546203972728414,0.0003561188582617466,0.001954781673967313,0.01910549992359437,0.0,0.006435344554470789,0.006478821413132675,0.0041324336962220345,0.008296837518703977,0.1673189584162405,0.0,0.009093231029504021,0.00927629154896981,0.006356342504114118,0.011194199307631174,0.2364240067671045,0.0,0.008242744599590993,0.008220727033600096,0.005110875066297867,0.012392822901112622,0.2143113595893658,0.0,0.011592681557643352,0.010800888333041159,0.008661500531177691,0.01863602353446726,0.3014097204987272,0.0,0.02031455983984385,0.019355467654572432,0.016561442302352958,0.02727886109745532,0.5281785558359401,0.0,0.009058036995994431,0.00817695192346084,0.005380930220373126,0.01370440065692005,0.23550896189585524,0.0,0.026369868429717808,0.02663427840492763,0.02154560273851286,0.03078139417700965,0.6856165791726632,0.0,0.012920323044670782,0.012258201990040496,0.009189743741017449,0.019702825301246573,0.33592839916144035,0.0,0.004960409370105482,0.004762641568964075,0.0031502343373231165,0.008903662801344739,0.12897064362274252,0.0,0.0022423952938977498,0.0018703015563746688,0.0015034152501722325,0.005760983757624812,0.058302277641341486,0.0
CMR.9.6_1,58.0,0.0006904048954864484,0.0007333408937167447,0.00015549343635306464,0.0013966897702497065,0.03452024477432242,1.96078431372549,0.0010484392770176815,0.0011500207825515586,0.00013441946135446493,0.0022302577376143527,0.05242196385088408,1.96078431372549,0.0065958118321248075,0.006546250169281849,0.003981750519721561,0.011129698436426423,0.3297905916062403,1.96078431372549,0.010519578606442552,0.010539970255520085,0.007544738568256881,0.013798941784175407,0.5259789303221276,1.96078431372549,0.00941280911163544,0.009037014534798129,0.007457538063066994,0.012826123633039187,0.470640455581772,1.96078431372549,0.012237708433023058,0.01181832540663014,0.01042597677703626,0.018038326979311008,0.6118854216511529,1.96078431372549,0.019452867659754628,0.0205328431795233,0.012821722119028992,0.025651674698498928,0.9726433829877312,1.96078431372549,0.007966674093947381,0.008247291769699223,0.005005822647018967,0.011342351349198322,0.39833370469736906,1.96078431372549,0.02363089407106464,0.02471189628171773,0.017281238992740866,0.02994861394283432,1.181544703553232,1.96078431372549,0.014257108977630098,0.013054692593158041,0.009264807581217215,0.021675699855898626,0.7128554488815049,1.96078431372549,0.005830057570634559,0.0056792814420517715,0.0029349487811418593,0.011602716560150102,0.291502878531728,1.96078431372549,0.002457708574497796,0.0025378242333077986,0.0011576272734124431,0.0046753531667594475,0.1228854287248898,1.96078431372549
