GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.9.5_1,50.0,288.2693186276545,288.2790884875455,287.58941064315115,288.8548258366155,13836.927294127418,0.0,289.664197612646,289.77589910308967,288.65968627795485,290.4196746776278,13903.881485407006,0.0,286.8364537455937,286.82989762819767,286.16977821609885,287.49707363634286,13768.1497797885,0.0,284.4557911539582,284.4650112401162,283.29259472228216,285.57207197800204,13653.87797538999,0.0,277.92750328251844,277.952102573787,276.16446271933444,279.75082875209085,13340.520157560879,0.0,277.2969716696245,277.3482778459495,275.76859300922456,278.74110626244567,13310.254640141975,0.0,275.4294416719642,275.48388576355825,273.93544741876383,276.86592844972506,13220.61320025428,0.0,277.0859200816404,277.1516112969474,275.672571015569,278.2656057863014,13300.124163918741,0.0,280.2753062590368,280.37263816255194,278.8898353623,281.52578265130563,13453.214700433764,0.0,282.8881641464457,282.99820764819214,281.4789914246166,284.14745378508564,13578.631879029392,0.0,286.45233278396125,286.5362646220609,285.4374097562933,287.2221419648288,13749.71197363014,0.0,291.4863702537226,291.57642361551376,290.45957279096785,292.1702403743534,13991.345772178684,0.0
ZWE.9.6_1,51.0,288.46384300471783,288.48546923622763,287.8214086118005,289.11141208212985,17884.758266292505,0.0,289.97361585756056,290.1203422473093,288.9591112227718,290.8249269058051,17978.364183168756,0.0,287.1872401524032,287.249927306412,286.45672794127375,287.78604581404585,17805.608889449,0.0,285.1148623403048,285.1860506162552,284.0076092485123,286.05396317860755,17677.121465098906,0.0,278.69175048906067,278.66201835740173,277.0540776966328,280.4632977775431,17278.888530321765,0.0,278.0132967468369,278.08241459939893,276.5716259387177,279.3594476267164,17236.824398303892,0.0,276.00687798637335,276.0622455136256,274.53523538031243,277.46469263261184,17112.426435155146,0.0,277.6237661587849,277.66309851935705,276.2781929173275,278.82943227746256,17212.673501844663,0.0,280.82439390264165,280.8397989505084,279.47624911572245,282.0487803847453,17411.112421963782,0.0,283.53740275175755,283.5250958931421,282.33218405176893,284.60638233992836,17579.31897060897,0.0,286.6778204886996,286.6801399717484,285.5836153777035,287.61061695942936,17774.024870299378,0.0,291.6246978125982,291.75717342016867,290.5165631090344,292.51596837217966,18080.731264381087,0.0
ZWE.9.7_1,52.0,288.5401471986871,288.6034812016795,287.93095073075267,289.01987509870133,6347.883238371117,0.0,289.644685462634,289.6601869355833,288.96315269765194,290.2012928390485,6372.183080177947,0.0,286.9924840504678,287.0699821533446,286.3025950128772,287.4865749235721,6313.834649110289,0.0,284.8747553975694,284.9402321112765,283.98860421351026,285.55833366691,6267.244618746528,0.0,278.46017505107704,278.4849372822925,277.7352562674452,279.1668946849466,6126.123851123695,0.0,277.93304463075907,277.9659446687732,277.2539622394844,278.5876527022779,6114.5269818767,0.0,275.6213111614379,275.6162449426695,274.9503040415271,276.26828927457353,6063.668845551634,0.0,277.19176138261656,277.2057859437996,276.4002583489414,277.9158129318884,6098.2187504175645,0.0,280.44278241984716,280.47462469099634,279.6570547566776,281.06070504400054,6169.741213236637,0.0,283.296051314975,283.3273814449932,282.5440422500389,283.91558508518,6232.5131289294495,0.0,286.3361789501812,286.32699506677653,285.6142097999689,286.9060639668793,6299.395936903987,0.0,291.18314710257295,291.18090303270236,290.59146890252845,291.7535964444442,6406.029236256604,0.0
ZWE.10.1_1,53.0,288.2914014885799,288.13785094014906,288.0068722413405,289.2571988917624,10955.073256566036,0.0,289.1675524410898,289.03689224242567,288.87054028478815,290.2330087330357,10988.366992761414,0.0,286.3590462624452,286.21285224099506,285.9353444206078,287.3337784833191,10881.643757972915,0.0,284.8579295510746,284.72483892923833,284.4037954258096,285.8920341987857,10824.601322940836,0.0,279.51064732271544,279.3844447246996,278.9214096931244,280.57708921500864,10621.404598263189,0.0,278.6586352119339,278.495848267547,278.1267612688626,279.8624616245616,10589.028138053487,0.0,276.34797429826614,276.21911621304184,275.84476566451957,277.43752391687985,10501.223023334112,0.0,277.0827133433707,276.9778513052272,276.57089327404555,278.13824918267534,10529.143107048088,0.0,279.74650225725543,279.61593181614296,279.1568141145599,280.8911138185072,10630.367085775706,0.0,283.0644387363272,282.96488118313096,282.691255240078,283.9652100069956,10756.44867198043,0.0,285.7447938314934,285.5779421589544,285.38466358980236,286.7179580982552,10858.302165596751,0.0,290.6476969783726,290.61608950424505,290.1984325877013,291.61837976770784,11044.612485178159,0.0
ZWE.10.2_1,54.0,292.9554951408486,292.9321453287538,291.90922777009996,294.3133262529667,18163.240698732618,0.0,293.0736727447771,293.06107302755015,292.09382222107985,294.2551256279225,18170.567710176183,0.0,291.369829714498,291.3713405570885,290.01456569833283,293.0260184024958,18064.92944229888,0.0,287.7103829589791,287.6691605397099,286.4221391858588,290.1296336724904,17838.0437434567,0.0,282.1493390980387,282.1375614452112,280.42636635793895,285.33860509969526,17493.259024078397,0.0,280.82873671312325,280.7428057186166,279.3208158870656,283.68139612854213,17411.38167621364,0.0,277.6193756449149,277.45650401294847,276.4544923701433,280.46777466597933,17212.401289984726,0.0,279.24921860784457,279.2421490251168,277.6658287513657,281.83214155145566,17313.451553686366,0.0,279.80782723988267,279.76530581475004,278.8574378193965,281.8189921092273,17348.085288872724,0.0,283.0173745855637,282.8801134349786,282.58378040527464,284.8918622277891,17547.07722430495,0.0,287.41882882879213,287.1991230308714,286.8854223251865,289.1810608233127,17819.967387385113,0.0,293.6768477028906,293.65975828075983,292.98112503845977,294.65514693515,18207.964557579216,0.0
ZWE.10.3_1,55.0,291.4819537997708,291.49309086638533,289.9565272750284,293.292040877453,27107.821703378693,0.0,291.64847676425904,291.60827322177687,290.35194291599964,293.37349934511064,27123.308339076088,0.0,289.7087757305611,289.8529994639048,287.46012466852534,291.8466397917112,26942.916142942184,0.0,286.26753414169536,286.29963567749445,284.6561945064037,288.0913211569,26622.88067517768,0.0,280.1035636622184,280.0822096740715,278.74751571405807,282.0243307971772,26049.63142058632,0.0,278.91018198533624,278.835471947254,277.91827705762483,280.6667255500526,25938.64692463628,0.0,276.0287318223194,275.9517492033287,275.2119523428146,277.3721743988812,25670.672059475703,0.0,277.541594482494,277.517776660572,276.4278325433187,279.30539375210327,25811.368286871933,0.0,279.0003390117387,278.99076255014046,278.12795470177343,280.32292922667733,25947.0315280917,0.0,282.4543669903822,282.4220953268017,281.8065051021973,283.28265237282545,26268.256130105543,0.0,286.96675946425273,286.9972579366034,285.91711519673686,288.25607706753755,26687.908630175498,0.0,292.58139956238097,292.4331724072291,291.6906778232376,293.9456375863682,27210.07015930143,0.0
ZWE.10.4_1,56.0,288.3160525134743,288.3196370841037,288.02775844346075,288.8532975373637,14704.11867818719,0.0,289.2360795825019,289.19884729664795,289.0057616003465,289.9437439679258,14751.040058707595,0.0,286.53474955008437,286.5005330526132,286.2102091096054,287.3532811158267,14613.272227054304,0.0,284.51998296609275,284.42593572706863,283.98330520463975,285.76139302060693,14510.519131270732,0.0,278.9058068120915,278.81337680291483,278.3551299788735,280.0307938311114,14224.196147416667,0.0,278.17015612046396,278.09726637962063,277.65826926423654,279.21789141048765,14186.677962143665,0.0,275.7862701813831,275.7000496484045,275.279678130442,276.8059683195518,14065.099779250537,0.0,276.63779954361763,276.55000347561224,276.2275644155579,277.8039672514908,14108.527776724499,0.0,279.7726203903949,279.6746026960065,279.117315759284,281.1237847195764,14268.403639910142,0.0,282.80975517974025,282.77062910777414,282.34717072306563,283.9095607988062,14423.297514166752,0.0,285.7601514699108,285.7125382313893,285.41945836268815,286.53386023653337,14573.76772496545,0.0,290.8213772463303,290.81591142411065,290.4296492412328,291.34475898214407,14831.890239562845,0.0
ZWE.10.5_1,57.0,288.8924065408789,288.79196861358963,288.1474261170061,290.5845833727117,20222.468457861523,0.0,289.6732712637983,289.6073750953228,289.0822765200622,290.87162274949486,20277.128988465884,0.0,286.67819591619326,286.6685869173312,286.00662484261875,287.85890192093194,20067.473714133528,0.0,284.34715562766763,284.3182746947898,283.9642062949813,285.06506118635264,19904.300893936736,0.0,278.7909133056019,278.8285568355696,278.3138744220087,279.3370153801665,19515.36393139213,0.0,278.03468730415693,278.09859440072296,277.5936271699001,278.62346485854323,19462.428111290985,0.0,275.60433702603933,275.6427592338514,275.1818969307561,276.1641148887188,19292.303591822758,0.0,276.5169602499771,276.5418193745253,276.12964147995075,277.00851072494635,19356.187217498402,0.0,278.9784303727256,279.0092264887476,278.53635106044516,279.4127064979114,19528.49012609079,0.0,282.65552581048524,282.8099474016838,281.91047573908105,283.191735375745,19785.886806733968,0.0,285.78096081628865,285.7370159382133,285.44688153860665,286.43019428235215,20004.667257140205,0.0,291.4831301641415,291.4211429267067,290.8535674361792,292.52278279297434,20403.819111489905,0.0
ZWE.10.6_1,58.0,289.52986319851817,289.3568953821953,288.8183672121269,290.2577932137966,11870.724391139249,0.0,291.0833432280632,290.9644680101225,290.43883820566737,291.9107458347108,11934.41707235059,0.0,288.20416735739155,288.12051796658824,287.63073807221315,288.8307471421956,11816.370861653051,0.0,287.0406779002093,286.85802900800167,286.13439410231587,288.0589805645158,11768.667793908578,0.0,280.9505413475994,280.79138403587297,279.957968617852,282.0882547381776,11518.972195251577,0.0,280.2824765772092,280.1206972862703,279.41282089743936,281.3549565592116,11491.581539665578,0.0,277.9263059665621,277.7830363456088,277.02265913171,278.98987606950817,11394.978544629046,0.0,279.43318004995945,279.2967035455101,278.364922290258,280.70794107010244,11456.760382048338,0.0,282.3426026171414,282.20952674250617,281.4478392450435,283.40586024473765,11576.046707302798,0.0,285.42091472004483,285.33435667998504,284.5068254353973,286.4405077632178,11702.257503521836,0.0,287.6211857969626,287.5269075453394,286.9412801906751,288.42900766109,11792.468617675471,0.0,292.49098488330736,292.3375901932307,291.82110453230024,293.4676278030924,11992.130380215604,0.0
ZWE.10.7_1,59.0,289.0475200487936,289.1208243752381,288.28884960135224,289.40221076256074,8671.425601463807,0.0,290.05119762423766,290.16781858222987,289.21978293044555,290.5563663530598,8701.53592872713,0.0,287.3141544662824,287.41244702017343,286.52023070662153,287.763452229299,8619.42463398847,0.0,285.7746278635774,285.83852624170163,284.7826942902011,286.2414558257878,8573.238835907321,0.0,280.15747690766864,280.2423494885604,279.17558540016734,280.67775382311703,8404.724307230057,0.0,279.43948961943016,279.512443136805,278.4480820426942,280.0284034922708,8383.184688582905,0.0,277.02809259241246,277.08186935656545,276.09933453099444,277.6046994148427,8310.842777772375,0.0,277.8892086553875,277.99778798992736,276.7821307019325,278.40896925259733,8336.676259661623,0.0,280.93160802531156,280.9697990951165,279.9058628586876,281.55732410054037,8427.948240759348,0.0,283.8492010501098,283.9068267675011,282.7771600709845,284.4234093769614,8515.476031503295,0.0,286.5801531788569,286.6461347045953,285.70639509006304,287.02544234889893,8597.404595365708,0.0,291.41693955095053,291.5285474035478,290.5590894704192,291.9638204214627,8742.508186528516,0.0
ZWE.10.8_1,60.0,289.50119420151316,289.45090595860785,289.042800292047,289.9740852928163,6079.525078231776,0.0,290.88063981671206,290.75932716719774,290.3388099028395,291.54744891684163,6108.493436150953,0.0,288.0285849613979,287.89365040707304,287.54641227312106,288.6033745581097,6048.600284189355,0.0,286.7097869719853,286.5497742790235,286.0601625666976,287.71469029613974,6020.905526411692,0.0,280.73944781058617,280.5644900908061,279.98510058059867,281.74804952119723,5895.52840402231,0.0,280.1842241646432,279.9818820148544,279.4564658842944,281.1132913103591,5883.868707457506,0.0,277.70953484591615,277.5021148210558,277.01418791374266,278.6829596443324,5831.90023176424,0.0,278.96723615041384,278.7991496275103,278.25201897694933,280.1558337297825,5858.311959158691,0.0,282.0164864624147,281.89614192049174,281.44513180200096,282.92365055658126,5922.346215710711,0.0,285.07475903700765,284.97759535560164,284.4548476243337,285.93866155408836,5986.569939777162,0.0,287.2630799880687,287.14144052720457,286.7286304199729,287.96382347993705,6032.524679749445,0.0,292.26249739841137,292.18975443476546,291.7453893762298,292.8721315806063,6137.512445366639,0.0
