GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.9.5_1,50.0,0.8405639427819388,0.4673081785068233,0.0,3.5661296132913667,40.34706925353305,0.0,0.8445143663723521,0.4676185763537965,0.0,3.566632385439353,40.5366895858729,0.0,0.8406661810887567,0.4673363964929119,0.0,3.5661264575936698,40.35197669226032,0.0,0.8330253856899112,0.4655022273971615,0.0,3.563386108179272,39.98521851311574,0.0,0.8209323181300515,0.4633843276721733,0.0,3.5621692264843334,39.404751270242464,0.0,0.8096324418465345,0.4628851161273043,0.0,3.561341969809716,38.86235720863365,0.0,0.8048251764996488,0.4627010202795492,0.0,3.560635652297432,38.63160847198314,0.0,0.8038669878915661,0.4626779597084174,0.0,3.560541985256441,38.58561541879517,0.0,0.8047557922741296,0.4626794561213979,0.0,3.5606434443321016,38.628278029158224,0.0,0.8094748020958008,0.462733861890428,0.0,3.5612834482372167,38.85479050059843,0.0,0.8195898257728804,0.4633563312244211,0.0,3.5615019504578744,39.34031163709826,0.0,0.8286195561853678,0.4648532137171266,0.0,3.5627375719198486,39.77373869689765,0.0
ZWE.9.6_1,51.0,0.7309942703693426,0.0,0.0,2.2653978829237564,45.32164476289925,0.0,0.7483168034387688,0.0,0.0,2.302181165851107,46.39564181320367,0.0,0.7396269436723861,0.0,0.0,2.282223095361495,45.856870507687944,0.0,0.7174686887451585,0.0,0.0,2.2379036028834034,44.48305870219984,0.0,0.6842182058766814,0.0,0.0,2.168388065614833,42.42152876435424,0.0,0.6507645229099913,0.0,0.0,2.123289561064738,40.34740042041946,0.0,0.638886900247558,0.0,0.0,2.1142195661837624,39.610987815348594,0.0,0.6350989419843625,0.0,0.0,2.1132744273047948,39.37613440303047,0.0,0.6382001980106022,0.0,0.0,2.1144973527882485,39.56841227665734,0.0,0.6482979514478929,0.0,0.0,2.1232525097831365,40.19447298976936,0.0,0.6727241304642241,0.0,0.0,2.1508274561411382,41.70889608878189,0.0,0.6958459294820146,0.0,0.0,2.1993636302317445,43.142447627884906,0.0
ZWE.9.7_1,52.0,1.808253002202538,1.982649584343128,0.9592257194479056,2.3527032840448205,39.78156604845584,0.0,1.8228979795441724,1.9904761350301223,0.9609344215026084,2.367763901466727,40.10375554997179,0.0,1.8178509229736777,1.988832793414404,0.9605947220081368,2.3626811137253805,39.992720305420896,0.0,1.804849228184572,1.9822447206992195,0.9571422310022342,2.351890382531185,39.70668302006058,0.0,1.780138291878658,1.972285508925517,0.9512148871906853,2.3317568420493253,39.16304242133047,0.0,1.7537116727070967,1.9464348836140841,0.945946191572977,2.306530332289044,38.58165679955613,0.0,1.7419993012966781,1.9189020474064389,0.943839342818622,2.29451888371602,38.32398462852692,0.0,1.7384024106892453,1.91037537449845,0.9436320312085102,2.287451906107731,38.244853035163395,0.0,1.740845702369881,1.9151059802240067,0.9437119555081954,2.2937034632227555,38.29860545213739,0.0,1.7448420700715437,1.9283745397416048,0.9447997057791364,2.2975903009073138,38.38652554157396,0.0,1.7620575928910127,1.9634044659283718,0.9480218504026812,2.3135997232584,38.76526704360228,0.0,1.7822498097225774,1.9710700957635403,0.9529290986743268,2.3274001645759093,39.2094958138967,0.0
ZWE.10.1_1,53.0,1.7282834155414901,1.8253582124418648,0.2893696502818971,2.6677949015484974,65.67476979057662,0.0,1.74302206071122,1.8591735351332777,0.2894447235931452,2.6697209911759097,66.23483830702637,0.0,1.739768243083318,1.8680220407293082,0.2893821625004385,2.667232375524531,66.11119323716609,0.0,1.704682778646876,1.8146648157011491,0.2890568448183635,2.651945574696172,64.77794558858129,0.0,1.661790111631928,1.8054153986465773,0.2884437461098376,2.635935965869104,63.14802424201326,0.0,1.6157844143067537,1.7628580220851382,0.2879432573681839,2.6213254752377506,61.399807743656645,0.0,1.5932509230831078,1.707667670848347,0.2876179396861089,2.6125690376001023,60.5435350771581,0.0,1.593229903964562,1.7053786163968043,0.2876429641231916,2.61071879522081,60.54273635065335,0.0,1.610049310096261,1.7329896457416665,0.28788069627547713,2.6128276868769404,61.18187378365792,0.0,1.633205422207024,1.7818824072610648,0.2879933062423493,2.622160996557486,62.06180604386691,0.0,1.6672484921837565,1.805923625108634,0.2884187216727549,2.637646663202067,63.35544270298274,0.0,1.6994518826831797,1.8136625308393903,0.2888316248846193,2.6529651845603586,64.57917154196082,0.0
ZWE.10.2_1,54.0,1.1668850461037197,1.0488784363201131,0.0,2.489452269806829,72.3468728584306,0.0,1.1770084123244116,1.0549746629425898,0.0,2.5067070679865373,72.97452156411352,0.0,1.177683685039185,1.0560171716718287,0.0,2.506803312317691,73.01638847242947,0.0,1.1601610217846814,1.0469906377956142,0.0,2.4735041644334856,71.92998335065025,0.0,1.1419868756698777,1.0377821931040927,0.0,2.441879268939218,70.8031862915324,0.0,1.1303022474719813,1.0322990370400325,0.0,2.421110768960381,70.07873934326284,0.0,1.1223655382196114,1.028080722807539,0.0,2.411586076570291,69.58666336961589,0.0,1.1173704881785005,1.0253395477330642,0.0,2.4045790494385413,69.27697026706703,0.0,1.116968164714657,1.025007616837342,0.0,2.403933580151248,69.25202621230873,0.0,1.1195872153071538,1.025948619611035,0.0,2.4082932575642126,69.41440734904353,0.0,1.130301989499979,1.032032355704044,0.0,2.428977459061342,70.07872334899871,0.0,1.1499867147218956,1.0405678073222515,0.0,2.4645414344118644,71.29917631275751,0.0
ZWE.10.3_1,55.0,1.9715401934110808,2.2298936061913586,0.0,4.319326434721969,183.35323798723056,0.0,1.9915712036251119,2.2597207494358105,0.0,4.329576499569144,185.21612193713543,0.0,1.9842901737554348,2.2491699575789816,0.0,4.316282484449961,184.53898615925544,0.0,1.950149800361887,2.1846121071139675,0.0,4.290550112259903,181.36393143365547,0.0,1.908575646402847,2.1205610853353667,0.0,4.259831709676361,177.49753511546476,0.0,1.8761557080062958,2.076611386530398,0.0,4.24012781152772,174.48248084458552,0.0,1.8540954413108472,2.0553341304749657,0.0,4.225603233782726,172.4308760419088,0.0,1.840502335289576,2.0302551136224736,0.0,4.214841140749483,171.1667171819306,0.0,1.8431311012848808,2.0370663738352053,0.0,4.213511692038924,171.41119241949397,0.0,1.8584687206967656,2.056937931816819,0.0,4.217277935688234,172.83759102479922,0.0,1.8911935065841257,2.1016748957573066,0.0,4.2411708244471535,175.88099611232371,0.0,1.9259103576830616,2.155096873365268,0.0,4.275421712345692,179.10966326452473,0.0
ZWE.10.4_1,56.0,1.965679723768168,2.0103742752448874,0.4379983299870308,2.4614349279812044,100.24966591217657,0.0,1.998375289454756,2.052742302022128,0.4426944069370677,2.4698850969604043,101.91713976219255,0.0,1.9835522768199711,2.029761328640489,0.4408963566903141,2.466614881013749,101.16116611781851,0.0,1.9089131367135752,1.938723156898488,0.4369313903687899,2.456509307022306,97.35456997239237,0.0,1.8101573980019527,1.8002764547554986,0.4287401436423923,2.437021415849084,92.3180272980996,0.0,1.7079826237698903,1.6635669906943888,0.4207317059997098,2.4185454105442368,87.1071138122644,0.0,1.6585704262020675,1.640828234708844,0.4177291368782373,2.4094687502505634,84.58709173630545,0.0,1.6397510425759199,1.6120039380189866,0.4178550272443283,2.406947571118168,83.62730317137192,0.0,1.6687568787738851,1.6361348763982488,0.4198493813157055,2.4128908195984184,85.10660081746813,0.0,1.714112288973081,1.6660772795050245,0.421027134690958,2.421401735434844,87.41972673762714,0.0,1.7973344847279025,1.7906006903442866,0.4264546863099635,2.434558880188961,91.66405872112304,0.0,1.8743101578837496,1.8887584122810608,0.4324698476508792,2.4477161976514674,95.58981805207122,0.0
ZWE.10.5_1,57.0,2.3371803674163543,2.3805782815034418,1.4431526689950254,3.890308650989772,163.6026257191448,0.0,2.3492904769511447,2.4005653186684057,1.4527441408015154,3.893127340274449,164.45033338658013,0.0,2.3373828168321342,2.3952886105009084,1.4501523561759972,3.89004114501744,163.61679717824939,0.0,2.2770124631646333,2.3268096511125083,1.4281702136588719,3.870783241066631,159.3908724215243,0.0,2.2018457852778863,2.237239648439325,1.3931855760326983,3.8505505586827966,154.12920496945205,0.0,2.1365522679091047,2.193651834103623,1.3214414232266425,3.831810030492964,149.5586587536373,0.0,2.103428805188387,2.1637527096019022,1.2453649931941142,3.8224033220592255,147.2400163631871,0.0,2.090348849500528,2.1568555507622973,1.2097918562958667,3.81969562905509,146.3244194650369,0.0,2.0998712534116653,2.1616742549186085,1.2480733845705858,3.8203426788098738,146.99098773881656,0.0,2.1358754202419767,2.1952289552940667,1.294807266070521,3.8287509715147965,149.5112794169384,0.0,2.205061760337795,2.2376575219981474,1.3736367991891645,3.850038664550792,154.35432322364562,0.0,2.269715094592618,2.3170150530946465,1.4184364999032597,3.870635072546824,158.88005662148325,0.0
ZWE.10.6_1,58.0,1.4437146788776667,1.720753788506359,0.0,3.0364614850446117,59.192301833984345,0.0,1.4525088119211915,1.7265932303260914,0.0,3.0429134018299897,59.55286128876888,0.0,1.4532390716885044,1.7288863612715013,0.0,3.043887952038546,59.58280193922868,0.0,1.4449595082680446,1.7238464707134389,0.0,3.0389751004314687,59.24333983898983,0.0,1.4284136929832327,1.7136537854982845,0.0,3.0283833998451604,58.564961412312535,0.0,1.409725653459179,1.7010458709719225,0.0,3.018154991559213,57.79875179182636,0.0,1.4010331854650928,1.6938733737482692,0.0,3.0131226508361566,57.442360604068796,0.0,1.398617633071166,1.693077802075316,0.0,3.0118525966199527,57.3433229559178,0.0,1.3996508600171076,1.6937345536216035,0.0,3.0121035296841536,57.38568526070141,0.0,1.4071692806540772,1.698206030613597,0.0,3.0154545389220697,57.69394050681716,0.0,1.4190382533478774,1.7060034024683128,0.0,3.0229943308203597,58.180568387262966,0.0,1.4308182031403018,1.7143988750247905,0.0,3.0295441974667967,58.66354632875238,0.0
ZWE.10.7_1,59.0,1.5358370836969517,1.8048522047067204,0.05386755698446012,2.405103518458991,46.075112510908546,0.0,1.5633001470417978,1.8839472210625725,0.05386755698446012,2.427137025358073,46.89900441125394,0.0,1.5594069017409269,1.8762968642274198,0.05386755698446012,2.4145255377415094,46.78220705222782,0.0,1.518726184241603,1.7591555387362212,0.05386755698446012,2.3943556076991537,45.561785527248105,0.0,1.4581612770966272,1.5742961961022648,0.05386755698446012,2.35541470339403,43.744838312898814,0.0,1.3894766073335054,1.3888546294671409,0.05386755698446012,2.3078028300953166,41.68429822000515,0.0,1.3566569536112612,1.3586338920950904,0.05386755698446012,2.2862403202137704,40.69970860833784,0.0,1.3553849660982655,1.3586338920950904,0.05386755698446012,2.273641442230275,40.66154898294796,0.0,1.3769358206875826,1.3743828605396726,0.05386755698446012,2.286070501882564,41.30807462062747,0.0,1.4070645322380395,1.4381721640328862,0.05386755698446012,2.301836008847675,42.21193596714119,0.0,1.4522621800427582,1.574318281727452,0.05386755698446012,2.3388808974918,43.56786540128274,0.0,1.4891367482434958,1.672546991092222,0.05386755698446012,2.3638618782730965,44.674102447304875,0.0
ZWE.10.8_1,60.0,2.0296930689466075,2.1505956134646107,0.6659414637727721,2.8527729752816264,42.62355444787875,0.0,2.044354406633534,2.210534713101769,0.6671354467221882,2.8615493455471137,42.93144253930422,0.0,2.043658814950535,2.196036939775953,0.6672112394818634,2.8633379217925903,42.91683511396123,0.0,2.026838796037354,2.148269304257336,0.6662132477598134,2.854052801007094,42.563614716784436,0.0,1.996818764274436,2.127345672788258,0.6639150364823815,2.834819754602315,41.93319404976315,0.0,1.964510346483926,2.104864486019973,0.6612096408827053,2.81952549095124,41.25471727616245,0.0,1.949932661270105,2.095458927708172,0.6601086969955121,2.8121370963613384,40.94858588667221,0.0,1.944689878995114,2.0891618061951243,0.6599955779130339,2.810701267877812,40.83848745889739,0.0,1.9485939765367344,2.09497917177998,0.6600578624088355,2.8111437240449764,40.920473507271424,0.0,1.958798671094614,2.099049741022234,0.6607753401409957,2.8158520946787067,41.134772092986886,0.0,1.9817376539815368,2.117403381975352,0.6624856207223321,2.8280172990599315,41.61649073361228,0.0,2.0049733330090858,2.134500012913585,0.6644537692897236,2.839914168835712,42.10443999319082,0.0
