GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.7_1,54.0,0.004197770030227534,0.0041673159626043465,0.00342320011962298,0.004791040516321453,0.06296655045341301,0.0,0.007897186128850334,0.00807004541911073,0.006723242078650111,0.00873498877911818,0.118457791932755,0.0,0.0008079379033748634,0.0008011846404027051,0.0006635836295049943,0.0009599963578817296,0.012119068550622952,0.0,0.0028545754218959013,0.002861334969933813,0.0023021177788333487,0.003171377219063552,0.042818631328438515,0.0,8.936847721836483e-05,8.020088718696152e-05,7.297060349230085e-05,0.00012092948701462575,0.0013405271582754724,0.0,0.0009594490225303376,0.0009765587148706838,0.0007655856005666031,0.001152809903360272,0.014391735337955066,0.0,0.0002088187859038844,0.00020299729325570884,0.00015782783605536232,0.0002645775581935029,0.003132281788558266,0.0,0.0004607578329665152,0.00048058631087081463,0.00035320317649468054,0.0004979567773435374,0.006911367494497727,0.0,0.0005267285721432278,0.0005149340690693172,0.0004873481463169303,0.000595981375251778,0.00790092858214842,0.0,0.0019284116293717469,0.0019394519072249551,0.0017576790215494671,0.002182478922432009,0.028926174440576206,0.0,0.0011185901904295027,0.0011385140224944475,0.0009279784459064203,0.001309172959295645,0.016778852856442542,0.0,0.0044208848177962785,0.0044788403449771775,0.0039691058769521755,0.004688068204692143,0.0663132722669442,0.0
MOZ.5.1_1,55.0,0.003579790307345572,0.003579790307345572,0.003473160332550803,0.00368642028214034,0.007159580614691144,0.0,0.008405057152219543,0.008405057152219543,0.008256290549944879,0.008553823754494205,0.016810114304439086,0.0,0.000907154451023684,0.000907154451023684,0.0008705435581631836,0.0009437653438841844,0.001814308902047368,0.0,0.0029488406364883827,0.0029488406364883827,0.0029207331166937692,0.002976948156282996,0.0058976812729767646,0.0,0.00017336523102940495,0.00017336523102940495,0.00016729477306307226,0.00017943568899573764,0.00034673046205880984,0.0,0.001614706056815956,0.001614706056815956,0.001584358610978734,0.0016450535026531782,0.003229412113631912,0.0,0.0003930387427265297,0.0003930387427265297,0.0003845253154966594,0.00040155216995639976,0.0007860774854530591,0.0,0.0005153369970348714,0.0005153369970348714,0.000513542511728391,0.000517131482341352,0.0010306739940697427,0.0,0.000749801230342994,0.000749801230342994,0.00069483641754163,0.0008047660431443581,0.001499602460685988,0.0,0.0020165313024369585,0.0020165313024369585,0.0019361361604287735,0.002096926444445144,0.004033062604873917,0.0,0.0010431031722831718,0.0010431031722831718,0.0010104472421234335,0.0010757591024429098,0.0020862063445663435,0.0,0.004329800135831226,0.004329800135831226,0.00431402863154606,0.004345571640116393,0.008659600271662453,0.0
MOZ.5.2_1,56.0,0.0034688736608801964,0.00336595844105823,0.0033376787273787147,0.0037029838142036437,0.010406620982640587,0.0,0.008139959067336194,0.007878854280609115,0.007735759605898033,0.008805263315501426,0.024419877202008576,0.0,0.000856805121354182,0.0008174006150228907,0.0007332708976733073,0.0010197438513663483,0.002570415364062546,0.0,0.0029942893924872712,0.003017157621313279,0.002792076125448515,0.0031736344307000193,0.008982868177461814,0.0,0.00016175663915882958,0.00015544962717110514,0.00010750569733694656,0.00022231459296843706,0.00048526991747648875,0.0,0.0016306146799406802,0.001658072501597115,0.0012982282932130465,0.00193554324501188,0.004891844039822041,0.0,0.0003892188884454879,0.00038553382127835936,0.00020885978895219656,0.0005732630551059075,0.0011676566653364634,0.0,0.000497899372861644,0.00047833861763354725,0.0004582695538226624,0.0005570899471287222,0.0014936981185849321,0.0,0.0007949499789358981,0.0008281313278646505,0.0005664449139299835,0.0009902736950130602,0.0023848499368076944,0.0,0.002089980309863673,0.00213361500812104,0.0018102600739047887,0.002326065847565189,0.006269940929591019,0.0,0.0010135500471159908,0.0009890894042081393,0.0009787063010649737,0.0010728544360748592,0.0030406501413479717,0.0,0.004284313809727762,0.0042314315791423815,0.004192862725494531,0.004428647124546375,0.012852941429183286,0.0
MOZ.7.1_1,57.0,0.009254324028154166,0.009387061985650926,0.008029895777386215,0.009900205069050013,0.20359512861939166,8.333333333333332,0.004380068874888314,0.00438797631065467,0.003937981649427882,0.0048559633252955045,0.0963615152475429,8.333333333333332,0.0018554077464558191,0.001853340904160863,0.001607561434453802,0.002188134224494415,0.04081897042202802,8.333333333333332,0.0011505429138131773,0.001141062596210886,0.0007905415587746633,0.0016336598506839265,0.025311944103889903,8.333333333333332,0.0003663582892726569,0.0003672488756187185,0.00023534564996897242,0.0005400356719595914,0.008059882363998452,8.333333333333332,0.0006424953273432418,0.0005884725573726082,0.00047292095453113826,0.0010458199609522682,0.01413489720155132,8.333333333333332,0.0005363230398947008,0.0005371713976575901,0.0004070829254171802,0.0007244239355145424,0.011799106877683421,8.333333333333332,0.0003343551558799984,0.00033683016465338585,0.00025773452396642415,0.00036273227079049663,0.007355813429359963,8.333333333333332,0.00021873434453976862,0.00020590821915247062,0.00016757965983643986,0.0002809363229716464,0.004812155579874911,8.333333333333332,0.0004666960606238412,0.00045725560080123347,0.00035582178277900235,0.000582541312937068,0.010267313333724506,8.333333333333332,0.0004633173510585084,0.00047718256396734335,0.0003374227172715637,0.0005528172625536541,0.010192981723287184,8.333333333333332,0.002903793227386573,0.0029545688921102193,0.001951644194057432,0.0034135416385510393,0.06388345100250463,8.333333333333332
MOZ.7.2_1,58.0,0.00820239055714805,0.008080301187074899,0.007256496986108952,0.009421138930179178,0.17225020170010907,0.0,0.006232631969862219,0.005955616641404862,0.005279313725616055,0.008330584818224226,0.1308852713671066,0.0,0.0013218802675046134,0.0012162219712697302,0.0010419363305336213,0.0019386828396059565,0.027759485617596887,0.0,0.0005976431639975835,0.0005640593147845816,0.0003825782520654291,0.0009208488739580236,0.012550506443949257,0.0,5.864365235088821e-05,5.854917314757559e-05,3.761237364153081e-05,8.166762749102171e-05,0.0012315166993686526,0.0,0.00011245293092055877,0.00010843143873575044,5.4705069852013895e-05,0.00019228631327628402,0.002361511549331734,0.0,0.0005229113558481917,0.0005323450653398813,0.00024932408675372415,0.0007209693064428854,0.010981138472812024,0.0,0.00012705169702892307,0.0001211605180090814,9.66903693394079e-05,0.0001794010118901225,0.002668085637607384,0.0,9.459228137767084e-05,8.947669311702532e-05,7.249022452637535e-05,0.0001315095326443471,0.0019864379089310877,0.0,0.0008849520755494117,0.0009181968643990507,0.0005681811612910082,0.0010695641721058175,0.018583993586537645,0.0,0.00021561535822771133,0.00019888844377567383,0.00015240577818084581,0.0003294093516112428,0.0045279225227819395,0.0,0.0036220514792816533,0.0035357732177090147,0.003058529404855651,0.0044342075253704935,0.0760630810649147,0.0
MOZ.7.3_1,59.0,0.009591664386487479,0.009664123303014995,0.008109592165168475,0.011154826915970336,0.3548915823000368,0.0,0.0046800799275360785,0.0046215936470083785,0.0035559360718080742,0.005633404198078246,0.17316295731883488,0.0,0.0011702833914037473,0.001191219572455423,0.0009405961505412117,0.001297250563839467,0.043300485481938635,0.0,0.0001218927999162238,0.00012666609065963442,9.09575684400186e-05,0.00016036629891513467,0.004510033596900279,0.0,5.27348893845053e-05,3.760023483084314e-05,1.9313550301464085e-05,0.00016315662716995035,0.0019511909072266961,0.0,0.00010289227365917418,9.900133878458105e-05,7.254558165876705e-05,0.00017545739595390978,0.0038070141253894454,0.0,9.518447887030931e-05,9.48161755436858e-05,7.828197344826125e-05,0.00014832466168426592,0.0035218257182014438,0.0,3.658764708077954e-05,3.526898870088873e-05,3.134831677560623e-05,5.506201427804611e-05,0.001353742941988843,0.0,2.6852835230574773e-05,2.565448844104316e-05,1.5033803491975e-05,5.341483234513919e-05,0.0009935549035312663,0.0,0.0004749602310544374,0.0004800814807616499,0.00031952332706151074,0.0006316124592961631,0.017573528549014183,0.0,0.00015536495306083082,0.0001291844485014822,9.144808924732724e-05,0.0003259845554467917,0.005748503263250739,0.0,0.0035072282371420944,0.003501574743027085,0.0031384423107328075,0.0037509434691521374,0.1297674447742575,0.0
MOZ.7.4_1,60.0,0.012663233948392073,0.012776691217347756,0.010295260404915059,0.014515559017694303,0.6204984634712116,0.0,0.005729323914754962,0.0056699444080538074,0.0045770865442106,0.00717389763031758,0.2807368718229932,0.0,0.0012529458515639807,0.0012231833653412356,0.0009333939700349943,0.001705903643840124,0.061394346726635074,0.0,0.00012728782580284808,0.00010199183575148572,7.328045685648178e-05,0.0003091510165622468,0.006237103464339555,0.0,0.00013883566065720835,0.0001388376314652646,5.2755876832812906e-05,0.000244452802198491,0.006802947372203209,0.0,0.00014694081408594842,0.00012913876172669476,8.018023514720415e-05,0.0003562612405499782,0.00720009989021147,0.0,0.00014649556241653347,0.00012127406900212151,8.477162768054347e-05,0.0004408927661051212,0.00717828255841014,0.0,6.615040620355973e-05,4.331461875895047e-05,2.5262025499368052e-05,0.00023768806324996026,0.0032413699039744266,0.0,3.533286635524541e-05,1.7862170344980695e-05,8.972315167405945e-06,0.00017769219681554202,0.001731310451407025,0.0,0.0003915261397208537,0.0003959132462509607,0.0002189637977347824,0.0006368438497678402,0.01918478084632183,0.0,0.00021145837251748583,0.00018900407243851804,9.526534672513255e-05,0.0004943342216095596,0.010361460253356807,0.0,0.003477572427737567,0.0034401225587854444,0.0027236861537221204,0.004421202968324627,0.1704010489591408,0.0
MOZ.7.5_1,61.0,0.007951276701503402,0.008267692082698869,0.00655212176438295,0.009151717303973,0.2385383010451021,0.0,0.005307958247357364,0.005239063391604259,0.004581391987645533,0.006276496638496676,0.15923874742072094,0.0,0.0014328313287797932,0.001435034332411953,0.00117736608520091,0.001790667438694484,0.042984939863393794,0.0,0.0007223519847745758,0.0007203679292160695,0.0006248271520515832,0.0009285074324541737,0.021670559543237274,0.0,0.00016833838221585,0.00018091873296066955,0.00010895603374758455,0.0001970356591847284,0.0050501514664755,0.0,0.0003573857358746888,0.0003734024071937769,0.00021762091332875244,0.0004953855635905753,0.010721572076240663,0.0,0.0005770253332832097,0.000571301422682288,0.0004294645754440358,0.0008053687778310409,0.01731075999849629,0.0,0.00020916224242075444,0.00020352481439474924,0.00015918889685198834,0.0002648536035422271,0.006274867272622633,0.0,0.0001527330114503956,0.000147881328738431,8.793908790814475e-05,0.00028139416787795803,0.004581990343511868,0.0,0.0010054719052992774,0.000917800699983184,0.000732883919678692,0.0015908797397030823,0.030164157158978317,0.0,0.00031756687256357936,0.00031332721514865027,0.00016699673918832487,0.00048694064162818856,0.00952700617690738,0.0,0.003716378432880849,0.0037054694820720154,0.002692596891848397,0.004594848134185057,0.11149135298642546,0.0
MOZ.7.6_1,62.0,0.008535040270643257,0.008562845934739209,0.007736837558532055,0.009704498759104865,0.4694272148853791,0.0,0.004491769013961603,0.004456667791743228,0.003357374927887117,0.005770986521648568,0.2470472957678881,0.0,0.0012531374776459784,0.0012516386605550779,0.0009182327307788856,0.001591065527089932,0.0689225612705288,0.0,0.00025808743240444894,0.00023940505768252725,0.00010917392122670372,0.0005196467697809814,0.014194808782244687,0.0,5.601594018513902e-05,4.1908074977027136e-05,2.354804108266501e-05,0.0001982006690775801,0.0030808767101826464,0.0,0.00011166458675001428,9.503514997114538e-05,5.391499842105614e-05,0.00025265347891289625,0.006141552271250786,0.0,0.0001419400380195989,0.00012856489451495935,7.569002808571293e-05,0.0003194871501500195,0.007806702091077939,0.0,9.758495882254162e-05,8.753783709833219e-05,4.568832811533191e-05,0.00019302405891630388,0.005367172735239789,0.0,5.063980626379249e-05,4.4037083761158456e-05,1.7427285293621536e-05,0.00011764667933237457,0.002785189344508586,0.0,0.0004745237187455033,0.00044695709579512216,0.0003096644859144357,0.0007352550572081544,0.026098804531002686,0.0,0.00019804104194433503,0.0001832451258839644,0.00014473857745115237,0.00032481406911913325,0.010892257306938428,0.0,0.0036072931843997022,0.0036843583795591337,0.0028009941991593173,0.003961873520193777,0.1984011251419836,0.0
MOZ.7.7_1,63.0,0.009253619002460259,0.009473466126430487,0.007916487614372424,0.009746256281914646,0.26835495107134755,6.451612903225808,0.008924291472343181,0.00903414816209028,0.007182029645870726,0.010270045082159077,0.2588044526979523,6.451612903225808,0.0017085644117954151,0.0017310871001228122,0.0015165851693934155,0.0018399376059757288,0.049548367942067024,6.451612903225808,0.0011723884784539756,0.0012171050353769522,0.0007646050913902494,0.001441225747965184,0.03399926587516529,6.451612903225808,8.358933439968018e-05,7.928952537480839e-05,4.3779286694516274e-05,0.00015772632733766987,0.002424090697590725,6.451612903225808,0.00022112995499447632,0.00019972582565426687,0.00010499594194744499,0.000409509171762036,0.006412768694839813,6.451612903225808,0.0006712431917166191,0.0006942916799148338,0.00044493979661537717,0.000887980529871547,0.019466052559781958,6.451612903225808,0.00019201761417292,0.00019097967568594524,0.00014324132599597368,0.0002513529482190644,0.0055685108110146795,6.451612903225808,0.00016600220773496232,0.00017477353029543392,0.00011699481491205336,0.0001928203563595436,0.0048140640243139075,6.451612903225808,0.000935603833931436,0.0009326397595530524,0.0005802480238746762,0.0013294261264941403,0.027132511184011648,6.451612903225808,0.0003336864709566767,0.00032160504141719084,0.0002227260952908063,0.0004632140742430543,0.009676907657743624,6.451612903225808,0.0039978796942701615,0.0040926481241395215,0.003179411356123751,0.004788911182014649,0.11593851113383467,6.451612903225808
MOZ.7.8_1,64.0,0.009240188930956513,0.009011385637126224,0.00808451055054738,0.0122601139843069,0.3603673683073039,0.0,0.0046469490080587325,0.0046401074429406365,0.003935780841068947,0.005442518136354382,0.18123101131429065,0.0,0.0012368056374476633,0.0011986364965074707,0.000913182110031102,0.001715488221077844,0.04823541986045885,0.0,0.0007572061924004676,0.0007427863125136692,0.0006203318767329822,0.0010867711485162603,0.02953104150361824,0.0,0.00023691754837125385,0.00019330913651030958,0.0001737670043690656,0.0004911459605070775,0.0092397843864789,0.0,0.0004584326994742618,0.0004698341586390778,0.00034285784022067533,0.0005379364230434127,0.017878875279496213,0.0,0.00042485925777773897,0.0004213247517862202,0.0003689270150753952,0.0004981745542469983,0.01656951105333182,0.0,0.000250774733138058,0.0002485010137455225,0.00019685970546433966,0.0003188300465120198,0.009780214592384259,0.0,0.00026486518693783807,0.00029175116458440386,0.00016126479895709947,0.0003326473528886553,0.010329742290575686,0.0,0.0006517005114158637,0.0006527497714260384,0.0004603567931088197,0.0008483674814557256,0.02541631994521869,0.0,0.0003996137531922044,0.00039667349939027485,0.00026061678162437457,0.000531565755510296,0.01558493637449597,0.0,0.002711611693612993,0.002625937009329434,0.0020478940230553213,0.003690713958482725,0.10575285605090674,0.0
MOZ.7.9_1,65.0,0.010476665485591384,0.010256566366024386,0.008358873039760259,0.013540404606086605,0.4819266123372036,2.127659574468085,0.003983594591897721,0.003945094061675328,0.003512223862945164,0.0044168694246807,0.1832453512272952,2.127659574468085,0.0015097119727213696,0.0015685544752864153,0.0010016037415044592,0.001979772331990688,0.069446750745183,2.127659574468085,0.0009045443567457342,0.0008691361764603204,0.0007021150697643662,0.001287537659093853,0.04160904041030377,2.127659574468085,0.00035277032608431664,0.0003217504297411903,0.0002075263453261469,0.0006149860093208183,0.01622743499987856,2.127659574468085,0.0007238100929678834,0.000687153842915564,0.00046036852612225645,0.0012242546614975095,0.033295264276522636,2.127659574468085,0.0005213341119963005,0.0004939773920761045,0.000390270521395117,0.0007465930300012394,0.023981369151829825,2.127659574468085,0.0002890721835939826,0.0002966913804440228,0.00019023289072005707,0.00045897096134962697,0.013297320445323202,2.127659574468085,0.0002834311154206877,0.0002834326207849338,0.0002006391371043628,0.000437611097369122,0.013037831309351634,2.127659574468085,0.0004979597802121688,0.0005098145421301577,0.0003356482746604885,0.0006457016581724262,0.02290614988975977,2.127659574468085,0.0004587126484204306,0.00045438801860548164,0.00037463640858541737,0.0006169555692949952,0.02110078182733981,2.127659574468085,0.00242531733955629,0.0024110336998833678,0.001742488130966259,0.0030609114851238555,0.11156459761958934,2.127659574468085
MOZ.7.10_1,66.0,0.009384752950314535,0.009301645058553666,0.0069258960097060935,0.011715496602591576,0.26277308260880705,0.0,0.006729573674110254,0.006577495152007922,0.005231264106052715,0.008963708923386533,0.1884280628750871,0.0,0.0017764322890690511,0.0018458716801245433,0.0012314803165213411,0.0022229055578094,0.049740104093933424,0.0,0.0008223867505738193,0.0008333419633878693,0.0005684143226447388,0.001132312208319074,0.02302682901606693,0.0,0.00012373473149087042,0.00012687071269524674,7.395567244498285e-05,0.00017474171707324674,0.003464572481744372,0.0,0.00027007651467743414,0.0002720621225014762,0.00016262086656100612,0.00037431740324884717,0.0075621424109681545,0.0,0.000772727668119667,0.0007785157404066707,0.0006329843837584423,0.0008978153831558736,0.021636374707350674,0.0,0.00022155257059147505,0.0002158416419390196,0.00014102239646081744,0.0003168487017311781,0.0062034719765613035,0.0,0.0001307224423209749,0.00013245854718028845,8.957664544361926e-05,0.00017500162373942482,0.003660228384987298,0.0,0.0014240280777821528,0.0014699289670352276,0.0009683070727744828,0.0018361432251343245,0.03987278617790028,0.0,0.00023471941086224902,0.00022167359293555084,0.00016755845850519786,0.00035752755072903454,0.006572143504142973,0.0,0.00426248699737567,0.004316231158239182,0.003441534411120735,0.005053310722963856,0.11934963592651875,0.0
MOZ.7.11_1,67.0,0.00920829278981374,0.009367390690413016,0.007466976946230766,0.010177333373499568,0.31308195485366713,8.108108108108109,0.005181372588861665,0.0051833156036698745,0.004245820247091323,0.006329553695722952,0.17616666802129666,8.108108108108109,0.0019373888759305355,0.0019251447238929078,0.0015697621075202492,0.0025783779578323336,0.0658712217816382,8.108108108108109,0.0013660696980156682,0.0012414425421182164,0.0008230111232648897,0.0026533969477951828,0.046446369732532716,8.108108108108109,0.00030766351678776727,0.00022947044535985675,0.00015597504044869784,0.0008135969752293442,0.010460559570784088,8.108108108108109,0.0005718161166831631,0.00046195793467212234,0.00030198265457949614,0.0014103717270032231,0.019441747967227543,8.108108108108109,0.0006270207006599454,0.0006161951440217593,0.0004808821657280861,0.0008404467726546077,0.021318703822438143,8.108108108108109,0.0003222917364063826,0.0003339886824904666,0.00023512954696094528,0.00036560683479099483,0.01095791903781701,8.108108108108109,0.00022226510477230287,0.0002160652285302583,0.00012114406550748667,0.0003929947527101816,0.0075570135622582985,8.108108108108109,0.0008874043319257332,0.000750497092015623,0.00042736263292121536,0.0015916751212512056,0.03017174728547493,8.108108108108109,0.0004441895127948542,0.00045761503254373515,0.0002667822764035922,0.0005673081612283388,0.01510244343502504,8.108108108108109,0.004016948777791482,0.004155162573029239,0.002022347691554814,0.005425351336333946,0.13657625844491034,8.108108108108109
MOZ.7.12_1,68.0,0.009382226872422766,0.009485621092525877,0.007418971883039081,0.011808258431990588,0.3002312599175285,3.0303030303030303,0.007106581287793956,0.006937431387520612,0.004834000863300318,0.009896186108979476,0.2274106012094066,3.0303030303030303,0.0021599387471833717,0.002172903024814505,0.0019270193777482442,0.0024048472332177237,0.0691180399098679,3.0303030303030303,0.001602362322032101,0.0015682502146283509,0.0010012759864132636,0.0023826432893871,0.05127559430502723,3.0303030303030303,0.0003412899236871419,0.00031617089012676933,0.00017105057850313926,0.0006839394881511952,0.01092127755798854,3.0303030303030303,0.0006039643346824178,0.0005470124941003405,0.0003520914565086636,0.0011857010505820634,0.01932685870983737,3.0303030303030303,0.0007943728335279012,0.0007999224232112082,0.0006679897657245612,0.0009195659909720967,0.02541993067289284,3.0303030303030303,0.00032948435570358763,0.0003252132627120311,0.00028208189605457017,0.00038051962299385237,0.010543499382514802,3.0303030303030303,0.00023661530688389188,0.00024126675677897465,0.00017099769484716048,0.0003358808474855597,0.00757168982028454,3.0303030303030303,0.001161415390714322,0.0011676188339603368,0.00044721962893621924,0.0017843205692902782,0.0371652925028583,3.0303030303030303,0.00032343627959596733,0.00029429041405731535,0.00025836448257156503,0.00045195802671561054,0.010349960947070956,3.0303030303030303,0.0038195984684130367,0.003766899024620682,0.002272175616638649,0.005164530414356268,0.1222271509892172,3.0303030303030303
MOZ.7.13_1,69.0,0.007868657815888472,0.007808496491861188,0.006908079587950026,0.008910890378473878,0.2596657079243196,0.0,0.0060782278774321,0.0060542737156041426,0.005509141597727976,0.006680109529469058,0.20058151995525933,0.0,0.0013274430086877575,0.0013089018987403145,0.001162320903843603,0.001524509621760912,0.043805619286696,0.0,0.0005283930593713919,0.0005385768597324197,0.0003725630537038233,0.0006350737490102865,0.01743697095925593,0.0,9.739783969478554e-05,9.5541230153413e-05,5.2854186984974216e-05,0.0001449359226554334,0.0032141287099279226,0.0,0.00016055974319362446,0.0001638007499946879,7.27559052733617e-05,0.00026351811942770093,0.005298471525389607,0.0,0.0004791325847236798,0.0004946434671136238,0.0002536885454657505,0.00069008563652838,0.015811375295881433,0.0,0.00013529752553294926,0.0001338879846188462,9.7041285765497e-05,0.00017987450694357686,0.004464818342587325,0.0,8.763759348173919e-05,8.424620233333165e-05,6.640468675890633e-05,0.00012041142319931897,0.002892040584897393,0.0,0.0008620622562150452,0.0008374270377413131,0.0006115202696504443,0.001182712120274925,0.02844805445509649,0.0,0.00019042973552733692,0.00016678528009137725,0.0001467111168111191,0.0002978644049895233,0.006284181272402117,0.0,0.0034087383029632197,0.0034014893551926584,0.0026351154417484732,0.0040996081050130645,0.11248836399778626,0.0
MOZ.7.14_1,70.0,0.011950350539309209,0.011629481849810656,0.009417228494501592,0.014715657260206853,0.29875876348273017,0.0,0.0045785040235005285,0.0045622469726455,0.004034900531876532,0.005384328554571715,0.11446260058751315,0.0,0.0014646506006537913,0.0014507001273319448,0.0012339385233019256,0.0016646943019590669,0.03661626501634479,0.0,0.0007138036251825338,0.000717128439055973,0.0005324396776216669,0.0008192534039048943,0.017845090629563347,0.0,0.000576141795575019,0.0006023636411222113,0.0002807397981227077,0.0007250667855926785,0.014403544889375475,0.0,0.0004433618002855301,0.0004199526125585778,0.00033907909705426913,0.0005845967947459752,0.01108404500713825,0.0,0.0005256410746562306,0.0005340396512863158,0.0004136954967159885,0.0005818107121626228,0.013141026866405768,0.0,0.0003063150822355922,0.00030502393471246273,0.00027546844368600884,0.0003516280328812725,0.0076578770558898045,0.0,0.0003532401577810043,0.0003609947603323792,0.0002530102324312427,0.0004059972023257025,0.008831003944525108,0.0,0.0004544838483265161,0.00045068069939243564,0.0003926598111515183,0.0005415207626148794,0.011362096208162902,0.0,0.0003838917353573845,0.000386423013533034,0.0002718056410914448,0.00047741931180126436,0.009597293383934613,0.0,0.0036981681682172352,0.0037272090335456532,0.002689925881736797,0.0046161598021843536,0.09245420420543088,0.0
MOZ.7.15_1,71.0,0.009846554020356422,0.009965905242162443,0.007729204905169736,0.011357123968264318,0.09846554020356424,9.090909090909092,0.009518284403409186,0.009422197872723616,0.008097163413883515,0.010271612052961657,0.09518284403409186,9.090909090909092,0.0019559696815621168,0.0019482262178992067,0.0017584089551351358,0.0021379168381837547,0.01955969681562117,9.090909090909092,0.0012736195308180882,0.0012465721042827654,0.0010569110769123276,0.001584207569866659,0.012736195308180879,9.090909090909092,0.00013554490832923298,0.000126319103951656,7.331736401259644e-05,0.00022515982640296684,0.0013554490832923302,9.090909090909092,0.00035053345923843264,0.0003470685155640968,0.0002249576168774484,0.00045327220008738585,0.0035053345923843266,9.090909090909092,0.0008162728379030206,0.0008220699557966972,0.0007373468487238108,0.0008700423858098782,0.008162728379030206,9.090909090909092,0.0002714006704920228,0.00026673741170851165,0.00020566737762438977,0.0003408871937185134,0.0027140067049202282,9.090909090909092,0.00016630199890196916,0.00016588700343838917,0.00015363387946910109,0.00017945450610388033,0.0016630199890196914,9.090909090909092,0.001174752830308353,0.001133494894229774,0.0007952318115585072,0.0016404184155668644,0.011747528303083529,9.090909090909092,0.00038812008657601794,0.0003778101706530042,0.00033302153505739587,0.000453078111373979,0.003881200865760179,9.090909090909092,0.004629310902839591,0.0046364800525280645,0.003650129521986879,0.005114327465234628,0.04629310902839591,9.090909090909092
MOZ.7.16_1,72.0,0.007624932747795009,0.007665720389373997,0.005662992596003114,0.009259092479604642,0.4117463683809305,1.818181818181818,0.0065530399124024965,0.0061962620310749535,0.004426189515232553,0.009695072330102687,0.3538641552697349,1.818181818181818,0.0012752506799833304,0.0011845603389180714,0.0009416289014179804,0.0017591466164018847,0.06886353671909988,1.818181818181818,0.0006824151173585776,0.0005660213740622357,0.00028437053256713074,0.0014349212797043374,0.03685041633736319,1.818181818181818,4.7105187276889286e-05,3.926068879823938e-05,2.0602517972928313e-05,0.00013063106017184199,0.002543680112952021,1.818181818181818,9.188415430966824e-05,7.350266233596872e-05,4.284496830691522e-05,0.00022971283208905843,0.004961744332722086,1.818181818181818,0.00033743426143568284,0.0003197072638240253,0.00015746954264365208,0.0006583043080503175,0.018221450117526874,1.818181818181818,0.00013506580658618401,0.00011668881565855137,7.389506371659932e-05,0.0002380429789199329,0.007293553555653935,1.818181818181818,0.0001011289956427527,8.983212789904124e-05,5.3074949568187393e-05,0.0001832849080874295,0.005460965764708646,1.818181818181818,0.0008039763808639826,0.0007769119929299686,0.0004611762908127693,0.0013533550601282848,0.043414724566655065,1.818181818181818,0.0002210310783700808,0.00017950686042627896,0.00012829992371510258,0.000449874691517757,0.011935678231984362,1.818181818181818,0.0032341894713769515,0.0030308556323058074,0.0021878925306241573,0.004624588826582724,0.17464623145435534,1.818181818181818
MOZ.7.17_1,73.0,0.008650634853353675,0.008542960395730072,0.007541734224348706,0.01041486411266573,0.29412158501402497,0.0,0.005529394032695277,0.005545080986230314,0.004988725075050054,0.005992312293443179,0.1879993971116394,0.0,0.0014332418886717348,0.0014436026424539544,0.0012645432857572815,0.0015526344451564894,0.04873022421483898,0.0,0.0006250463012641852,0.0006335244764540957,0.0004175803032855728,0.0007678971841823853,0.021251574242982296,0.0,0.00019113048155332903,0.00017906337491473766,0.00012741567775922374,0.00035300821286876133,0.006498436372813188,0.0,0.000308621708504387,0.00030244105608717936,0.00022237681300897968,0.00043378911492564335,0.01049313808914916,0.0,0.00043104470470774686,0.0004185008536494793,0.0002721771677374456,0.000620258734863574,0.014655519960063394,0.0,0.0002324521572090001,0.00023062026570316803,0.000173373654853204,0.00029513258407444645,0.007903373345106006,0.0,0.0001985925203708534,0.00019079290027045368,0.00011833044344696466,0.00030938482004335966,0.0067521456926090155,0.0,0.0006173803280630835,0.0005935468590784508,0.00047133303016801034,0.000853254177265567,0.02099093115414484,0.0,0.00036327099376496985,0.0003664471629328661,0.0002727970479027925,0.0004313627758802015,0.01235121378800897,0.0,0.0035630799227046673,0.003532586738125057,0.00307389782894803,0.0041380765276798894,0.12114471737195867,0.0
