GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.7_1,108.0,275.0667103758546,275.05543866841913,274.163014477029,276.1091862306467,6051.467628268802,0.0,271.2173685449036,271.2264015451329,270.320158926924,272.2059654518506,5966.782107987879,0.0,288.98021783709424,288.99830365621483,287.45813896195165,290.42325877183816,6357.564792416074,0.0,293.0194222031117,293.05561661175545,292.2720386294946,293.616899795723,6446.427288468457,0.0,295.12375540018763,295.1400055085859,294.7115225584883,295.54196863853736,6492.722618804127,0.0,295.21349786543857,295.2429870672812,294.80450153599014,295.6091394419081,6494.696953039648,0.0,295.5313104396425,295.51725701300967,295.146117117762,295.84535067261936,6501.688829672135,0.0,295.02480297569116,295.0565886336556,294.5428263748405,295.38015527181614,6490.545665465205,0.0,295.90814478605927,295.90335110915163,295.566506170588,296.1901691263156,6509.979185293304,0.0,294.83347353507344,294.86464127687043,294.4848798815848,295.14319671056154,6486.336417771618,0.0,286.6269555740943,286.6806673157173,286.0345557708256,287.2373755976966,6305.793022630074,0.0,283.5919226722818,283.575988920163,282.829819695367,284.46391133907065,6239.0222987902,0.0
GHA.8.8_1,109.0,274.79788641879185,274.7740396796604,274.49019277866483,275.19624662988497,3022.7767506067103,0.0,271.084653120802,271.0712088401789,270.5988008068061,271.5197510508921,2981.931184328821,0.0,289.11702784567836,289.2951328725196,288.0295055663052,289.9039808157205,3180.2873063024617,0.0,292.83555240252593,292.86297778455577,292.3951726231867,293.10674982994215,3221.191076427785,0.0,294.9323484897797,294.9617825616872,294.7363895554785,295.0956157274988,3244.2558333875763,0.0,294.9811474798105,294.96249701863695,294.8882285294406,295.11290346105596,3244.792622277916,0.0,295.0592272704637,295.07187326924566,294.91860630730497,295.1514178146602,3245.6514999751007,0.0,294.53268758228086,294.53962289382264,294.3424791960532,294.6725009710739,3239.8595634050907,0.0,295.53919101759084,295.5482338175984,295.47000634657263,295.57985467427983,3250.9311011934997,0.0,294.6411751574377,294.64515469410264,294.5376077421317,294.72976409087653,3241.052926731814,0.0,286.1425745781607,286.153515719884,285.90830765604176,286.37186947748387,3147.5683203597673,0.0,283.74506943243136,283.7834771977288,283.5303448207085,284.03426016024923,3121.195763756745,0.0
GHA.9.1_1,110.0,293.21058059190483,293.2475085697007,292.2764316225491,293.61070413928053,3518.5269671028577,0.0,294.56657801139926,294.72878588275904,293.7197951978508,295.34271604931234,3534.7989361367913,0.0,297.0819641438652,297.1017720554696,296.9322769948837,297.1883865272867,3564.983569726381,0.0,296.7669675930273,296.7808018513065,296.61507918851294,296.88058154378325,3561.203611116327,0.0,296.9683753694793,296.9827871550805,296.7762808031051,297.0679735983188,3563.6205044337516,0.0,296.25774554540436,296.2636117251484,296.1862434486372,296.3246109523075,3555.092946544852,0.0,295.0094806677593,295.00306257359483,294.91274723099116,295.10447431039245,3540.113768013113,0.0,293.8192641476952,293.83811637179133,293.6951823554935,293.921021138318,3525.8311697723425,0.0,295.2988927354428,295.29827201803647,295.2100429190263,295.38175585853287,3543.5867128253144,0.0,296.26542539987065,296.2622406652923,296.1654377351776,296.33966724183546,3555.185104798448,0.0,296.64923595713327,296.65718572453284,296.5204698493359,296.77197848545086,3559.7908314855995,0.0,296.02000914022284,296.0687858570561,295.6541324513925,296.2640779975507,3552.240109682673,0.0
GHA.9.2_1,111.0,294.16454130373216,294.17687085085294,293.3320811960427,295.36288168763247,2059.151789126125,0.0,296.13628934681304,296.10556983681215,295.356775230532,297.3418917311998,2072.9540254276912,0.0,297.4149267098031,297.45265112311694,297.15876425396425,297.70551204209664,2081.9044869686213,0.0,297.00937732602563,297.04906109554537,296.79316323240624,297.234640205911,2079.0656412821795,0.0,297.24673139414307,297.3062476608647,297.08130491107687,297.4194099633083,2080.7271197590017,0.0,296.4278200784562,296.4745826462071,296.2943002915528,296.58827493061784,2074.994740549193,0.0,295.1461808271453,295.17511423138575,294.97246114876475,295.33768295797745,2066.0232657900174,0.0,294.1371065612702,294.1497009966844,293.8825340606326,294.4738894316052,2058.959745928891,0.0,295.3927164316282,295.4292289342402,295.26886225555336,295.5259438832432,2067.749015021397,0.0,296.3890718806863,296.4391423869482,296.24880623061716,296.55738788576804,2074.7235031648042,0.0,297.0652171895073,297.13304004167486,296.8308879075089,297.2912000561455,2079.456520326551,0.0,296.6512996037013,296.68883315961045,296.34976315030764,296.9880257765476,2076.559097225909,0.0
GHA.9.3_1,112.0,291.9064284151301,292.19466278753066,290.1851267698786,292.6560679162373,2627.1578557361704,0.0,292.9996565439508,293.4222516181212,291.0200007488182,294.1340022020072,2636.9969088955568,0.0,296.94483667767275,297.00101417909696,296.3692804250606,297.1668492942878,2672.503530099055,0.0,296.67557550817884,296.7191725620626,296.14754556603316,296.8861383081895,2670.080179573609,0.0,296.82365211541537,296.8669430954642,296.28472119130805,297.0571442276704,2671.412869038739,0.0,296.09988967914745,296.18588206296226,295.6079479262827,296.27069290443785,2664.899007112327,0.0,294.9082214018697,294.9982430978117,294.42525341744437,295.06397006690554,2654.1739926168275,0.0,293.6817808282778,293.78259305829584,293.2059767965968,293.84316007084976,2643.1360274545004,0.0,295.27123075582824,295.32207075190115,294.8084642780558,295.45075061025034,2657.441076802454,0.0,296.0563993684412,296.13077698587847,295.4454501228431,296.2727552563564,2664.50759431597,0.0,296.3068534927226,296.403791825438,295.5135624686368,296.6322353936622,2666.7616814345033,0.0,295.7129710886832,295.790273744973,294.92392633190065,296.04961753801564,2661.416739798148,0.0
GHA.9.4_1,113.0,289.7395748265016,289.6325644783908,286.70830504324107,292.3074088385978,2607.6561734385145,0.0,290.2116770747722,290.33416605275346,287.06146805080726,292.8861615328685,2611.905093672949,0.0,296.5394578185647,296.63721270128787,295.8505397046506,297.33667999783245,2668.855120367083,0.0,296.31668624206975,296.39271829394784,295.663763583836,297.08208821809916,2666.850176178628,0.0,296.4217206287385,296.46838754511987,295.8334549333318,297.13683687443137,2667.7954856586466,0.0,295.75354090486684,295.7718212930398,295.2015574410846,296.4632223314252,2661.781868143801,0.0,294.62403681674215,294.6689182250129,294.0574044641892,295.37954672506606,2651.6163313506795,0.0,293.5809406951229,293.59073455823847,292.8729795360033,294.4743881681213,2642.228466256106,0.0,295.0437287155576,295.09458173752967,294.4700459356804,295.8151669697284,2655.393558440018,0.0,295.5200597067494,295.5137152017021,294.78996514465706,296.37348741488046,2659.680537360745,0.0,295.5500652274989,295.54827250555934,294.51558090324056,296.6260736163932,2659.95058704749,0.0,294.83413749873483,294.88030013988566,293.63965739614787,295.9863248576019,2653.507237488613,0.0
GHA.9.5_1,114.0,290.2210295036342,290.283073643582,286.66963249919417,292.89154124218203,3482.65235404361,0.0,290.1588153790441,290.156223531881,286.86834062325636,293.2519868689563,3481.9057845485304,0.0,296.7885379483758,296.73111712492147,295.9359852347016,297.34335597732417,3561.46245538051,0.0,296.5525576022256,296.5278917864825,295.7294437612698,297.0494963340571,3558.6306912267064,0.0,296.60009759095004,296.57216742082403,295.8917474820052,297.0750331604545,3559.2011710914007,0.0,295.9630549987752,295.9193951414396,295.26252963371826,296.4808846690427,3551.5566599853028,0.0,294.9180523779036,294.91895170236,294.17445973483257,295.4222979041689,3539.016628534843,0.0,294.1248448462797,294.18182772514814,293.089527677774,294.679128516209,3529.498138155357,0.0,295.35105775463404,295.3342818340267,294.5799670566868,295.8757132869769,3544.212693055608,0.0,295.78124337790706,295.75841074283534,294.7931339169652,296.4300343803636,3549.3749205348845,0.0,295.91067169810304,295.8807557831019,294.5174029142309,296.75616944892664,3550.9280603772368,0.0,295.06357775536213,294.9891236807375,293.57381784902617,296.02442124627146,3540.762933064346,0.0
GHA.9.6_1,115.0,286.42861925836047,286.50100180979166,283.21720122220256,289.50973488101465,2864.2861925836046,0.0,285.56042267706954,285.66143723956696,281.7144241743058,289.05928782301066,2855.6042267706957,0.0,296.41724332256524,296.44643639100263,295.9872319407644,296.78842896855036,2964.172433225653,0.0,296.2910300517778,296.3179730068228,295.9373461375436,296.60007162484555,2962.9103005177785,0.0,296.40587205509473,296.4336408608212,296.1347578988814,296.63639055450693,2964.0587205509473,0.0,295.6978828982032,295.7228620111431,295.3980164651669,295.9729146305881,2956.9788289820312,0.0,294.69811040844746,294.7218781828596,294.39898028002534,294.98354800133495,2946.981104084475,0.0,293.89855023115064,293.9257969809362,293.5223030517968,294.2536607575765,2938.9855023115056,0.0,295.1436581432639,295.17839364203905,294.8700090963073,295.38811590429736,2951.4365814326397,0.0,295.3693501416549,295.39839869461565,294.89043746461215,295.8242357800044,2953.693501416549,0.0,294.86551426737867,294.9380357451606,293.46009311711487,295.9526901635204,2948.6551426737874,0.0,293.7879884676692,293.88060215971296,292.2066348366924,295.0354541263208,2937.8798846766913,0.0
GHA.9.7_1,116.0,296.01692800337787,295.96137825972187,295.5861866814115,296.5032190690005,888.0507840101338,25.0,297.9563731582137,297.9085049360953,297.52871130730165,298.4319032312442,893.8691194746411,25.0,298.0952956661782,298.0358992253806,297.85201095139263,298.39797682176135,894.2858869985347,25.0,297.57070951942217,297.5111270704275,297.38295478808294,297.8180466997564,892.7121285582666,25.0,297.51269850272166,297.4836968180797,297.4533278334945,297.60107085659064,892.5380955081648,25.0,296.56267521015,296.53665061998163,296.52026553060267,296.6311094798656,889.6880256304497,25.0,295.55914091097486,295.5320862396083,295.4528345496731,295.6925019436434,886.6774227329248,25.0,294.8509984196359,294.7931807843597,294.645921387029,295.1138930875192,884.5529952589078,25.0,295.7132477835299,295.6634636345628,295.6224815743381,295.8537981416887,887.1397433505896,25.0,296.54814927861764,296.5253200915721,296.5133018054144,296.6058259388663,889.6444478358528,25.0,297.234515872107,297.1780286872704,297.1652824593611,297.3602364696895,891.703547616321,25.0,297.2448561299778,297.1718837157552,297.1650216754984,297.3976629986803,891.7345683899338,25.0
GHA.9.8_1,117.0,294.699577702453,294.8152492023458,293.67264989500217,295.49516251011806,1178.798310809812,33.33333333333333,296.7950493029661,296.87221842300096,295.93351366394324,297.50224670191915,1187.1801972118644,33.33333333333333,297.6230368642485,297.62873402125945,297.37386389112527,297.86081552334963,1190.492147456994,33.33333333333333,297.2003424040948,297.20942813916145,296.9819311154329,297.40058222262337,1188.8013696163791,33.33333333333333,297.3486108930841,297.3606209148696,297.2239024663557,297.4492992762415,1189.3944435723365,33.33333333333333,296.47907047764664,296.4749923755445,296.36854750650906,296.59774965298834,1185.9162819105866,33.33333333333333,295.2414065772901,295.26058999819537,295.0883693917118,295.35607692105754,1180.96562630916,33.33333333333333,294.3566107161758,294.3701913526432,294.09233860250407,294.5937215569128,1177.4264428647032,33.33333333333333,295.4860056131773,295.4931598705876,295.3703076288786,295.58739508265563,1181.9440224527093,33.33333333333333,296.46470566502063,296.4682795450618,296.3523328853816,296.5699306845772,1185.8588226600825,33.33333333333333,297.185825013776,297.1917313091745,297.03355004056203,297.3262873961928,1188.743300055104,33.33333333333333,296.9475835729338,296.97337842841563,296.68382724088764,297.15975019401657,1187.7903342917352,33.33333333333333
GHA.9.9_1,118.0,293.1843135118088,293.37237840645815,292.721471521499,293.4531437281669,1759.1058810708528,0.0,293.7337370778775,293.80033451952863,293.25507964035165,294.22819752667925,1762.402422467265,0.0,297.3488848570305,297.4242292627623,297.03941876139686,297.5269799306436,1784.093309142183,0.0,297.06838502119643,297.1477962951235,296.7499585360667,297.2494443248312,1782.4103101271787,0.0,297.0996433427861,297.1641599715012,296.83085346568544,297.28593378617194,1782.5978600567166,0.0,296.4842848162308,296.51760194582266,296.2876116346636,296.653789765586,1778.9057088973846,0.0,295.3722714945264,295.40285630481117,295.1514621599198,295.58305295377374,1772.233628967158,0.0,294.4623671382006,294.5520433653463,293.9997287423878,294.76905915875784,1766.7742028292041,0.0,295.74741545797946,295.7906809297855,295.4405406026767,296.01431354814133,1774.4844927478766,0.0,296.4743577046601,296.4991717017549,296.3259691482642,296.63481079395285,1778.8461462279608,0.0,296.8340206491021,296.8553212575297,296.66461797887337,297.0250240429799,1781.0041238946123,0.0,296.20347662041013,296.26350297965456,295.9819989501507,296.40064035420016,1777.2208597224605,0.0
GHA.9.10_1,119.0,287.0453076383408,287.10578744667555,284.0698878818308,290.6094627557552,5453.8608451284745,0.0,286.93692348308116,286.81367617668616,283.3968180519871,291.0986358027682,5451.801546178542,0.0,296.9213391509605,296.9471645770228,296.3725542778091,297.39171114611014,5641.505443868249,0.0,297.0825510800989,297.09836833761983,296.82881679606015,297.2988901736595,5644.568470521877,0.0,296.9248963782738,296.9114987499983,296.6851133742197,297.147411607214,5641.573031187203,0.0,296.57779680578807,296.5901552795513,296.40084534096144,296.72807314002085,5634.978139309976,0.0,295.93576432131636,295.902021864838,295.66633644348946,296.1055659869317,5622.779522105011,0.0,295.3616621737921,295.35254309800183,295.19285787473615,295.5246002549383,5611.871581302051,0.0,296.4776859972846,296.4550324995623,296.0975741934311,296.6909153780913,5633.076033948407,0.0,296.8105889061105,296.81240482873926,296.47581025254226,297.029885864543,5639.401189216099,0.0,295.49093343615874,295.58625070957567,294.7664064051528,296.3076455529945,5614.327735287016,0.0,293.774386857672,293.9489760147728,292.49535803764815,295.0893563626553,5581.713350295768,0.0
GHA.9.11_1,120.0,290.2002119803122,290.9946446612422,286.71575707654074,292.3926270358266,5223.60381564562,0.0,290.27600392561163,290.9273039396219,286.25704838298014,292.9279846621423,5224.968070661009,0.0,297.16701190087934,297.1731814754628,296.3642236838342,297.5616334737162,5349.006214215829,0.0,297.0232701333525,297.07065265596003,296.20866090064425,297.44239674426836,5346.418862400345,0.0,296.97678924718593,296.97926765516576,296.2846363135553,297.3061050422014,5345.582206449347,0.0,296.41911791420824,296.5771817330832,295.713770880968,296.68181775758165,5335.544122455748,0.0,295.55636740362326,295.7349747451563,294.7918984211298,295.95580845929413,5320.014613265219,0.0,294.9435886134174,295.1660497256167,293.98223971404207,295.32065405902387,5308.984595041513,0.0,295.98921331985696,296.09915853347763,295.2877749211991,296.5272246297152,5327.805839757425,0.0,296.46693059050136,296.6307494270156,295.56549499690925,296.88984836258226,5336.404750629024,0.0,296.33799560839213,296.50304811778165,294.87460103019697,296.8798753677428,5334.083920951058,0.0,295.229124035523,295.5192689711454,293.76494894930835,295.9531437299404,5314.124232639414,0.0
GHA.9.12_1,121.0,283.524649426518,283.4951530336241,279.3473916015849,286.9540027927625,9923.36272992813,0.0,282.2199427408356,282.1760201755318,277.4260101260857,286.52197277084394,9877.697995929244,0.0,296.1097017176723,296.16725991484265,294.10584475825743,296.8871974507742,10363.839560118531,0.0,296.28631923240545,296.416288536088,294.69849745398085,296.9271416109418,10370.021173134191,0.0,296.48875567173263,296.6511581426625,295.14086789054284,297.0691669145085,10377.106448510642,0.0,295.97743352042323,296.1357902055985,294.49572650098736,296.58712725701804,10359.210173214811,0.0,295.1985490376618,295.39152412553915,293.59025561278264,295.90132517610226,10331.949216318168,0.0,294.3516500179008,294.54460906583125,292.47951244224987,295.22432433155336,10302.307750626529,0.0,295.7335661266178,295.94580104737577,293.97825558412256,296.49068902618615,10350.674814431624,0.0,295.75021293060433,295.8505538399617,293.4783657119653,296.8138405858605,10351.257452571152,0.0,293.6289397180109,293.69054349297363,290.16012158013376,295.63059411879317,10277.01289013038,0.0,292.00765653607573,292.12737114274864,288.32957894274574,294.0369140720201,10220.26797876265,0.0
GHA.9.13_1,122.0,294.29343507657745,294.2598693134543,293.28077991501726,295.09580682181183,4414.401526148662,0.0,295.86462306118284,295.94841867429506,294.28937586650466,297.00078266467614,4437.9693459177415,0.0,297.27085323524017,297.2887398591102,296.9272510730076,297.602881188037,4459.062798528603,0.0,296.87663011773594,296.87637177628085,296.61748733155065,297.1154118077133,4453.1494517660385,0.0,297.0506233090872,297.02535104669585,296.84678157810816,297.2445203830645,4455.759349636305,0.0,296.3085696018509,296.30682147786155,296.2082344974886,296.4193400888571,4444.628544027763,0.0,295.0829173004085,295.06563151737686,294.9668596260824,295.19968134032064,4426.2437595061265,0.0,293.99090869696005,294.0002229121892,293.68311761844205,294.26626202271774,4409.863630454402,0.0,295.2885398664763,295.2825295800283,295.2061251868293,295.4006668069434,4429.328097997144,0.0,296.2770035762957,296.2536486020922,296.1581835695248,296.3918851048277,4444.155053644436,0.0,296.74372883906665,296.71422056213726,296.4183235877388,297.03845396284424,4451.155932585999,0.0,296.23498767413446,296.30194244551996,295.504266507122,296.7727110170189,4443.524815112018,0.0
GHA.9.14_1,123.0,292.98576027715893,292.98466565844217,292.96989643664693,293.00271873638764,878.9572808314767,0.0,293.58990177329724,293.53777978357687,293.5207101421459,293.7112153941692,880.7697053198918,0.0,296.90742301650886,296.9650176785658,296.78204613393103,296.9752052370298,890.7222690495269,0.0,296.62663761518286,296.6653968776866,296.52661225882343,296.6879037090386,889.8799128455487,0.0,296.7078036178192,296.7196469586624,296.62903218750387,296.7747317072911,890.1234108534574,0.0,296.15690601779625,296.18297290247364,296.0687614222984,296.2189837286168,888.4707180533889,0.0,294.98433478781084,295.02503378507214,294.8815914237075,295.04637915465304,884.9530043634328,0.0,293.79521317140774,293.8361700987178,293.6551584942638,293.89431092124147,881.3856395142232,0.0,295.2599552186343,295.31546971121554,295.147377060692,295.3170188839954,885.7798656559027,0.0,296.21166661557305,296.2226059340918,296.1253078547567,296.2870860578705,888.6349998467192,0.0,296.50415796222865,296.5116532573054,296.37104461108964,296.6297760182906,889.5124738866858,0.0,295.83639959838524,295.8252681378463,295.6648406590909,296.0190899982186,887.5091987951558,0.0
GHA.9.15_1,124.0,295.31841772998786,295.3012203063352,294.72668671807634,295.9445435892052,1181.2736709199514,20.0,297.22593155453967,297.21271175494263,296.5921177619825,297.8861849462905,1188.9037262181582,20.0,297.77115697264,297.7325860903935,297.56419623792414,298.05525947184873,1191.08462789056,20.0,297.2968635361256,297.2559958403884,297.1363837928838,297.53907867084183,1189.1874541445022,20.0,297.3846345567321,297.35901227720404,297.32763630230204,297.4928773702186,1189.5385382269285,20.0,296.4820336416421,296.4862941036428,296.44015931180155,296.51538704748106,1185.928134566568,20.0,295.3326503182387,295.30086180049506,295.2210602915009,295.50781738046385,1181.3306012729547,20.0,294.4742253480077,294.4362395664962,294.2718591669215,294.75256309211693,1177.8969013920307,20.0,295.52646795217896,295.4956864644692,295.44919634294916,295.6653025368284,1182.1058718087158,20.0,296.4701332807279,296.46778170684917,296.438929756136,296.5060399530774,1185.8805331229116,20.0,297.18113664495615,297.18317344960536,297.1552236687969,297.20297601181704,1188.7245465798246,20.0,297.0097741524532,297.0049415401457,296.8308682644875,297.1983452650337,1188.0390966098125,20.0
GHA.10.1_1,125.0,296.3925932271689,296.3983478483457,296.2440397094071,296.54067921647487,1481.9629661358456,16.666666666666664,297.79104275709204,297.8048351875142,297.65318147570804,297.9083698548649,1488.9552137854605,16.666666666666664,297.87373951034544,297.86973463043523,297.79945823900465,297.9369280826684,1489.3686975517273,16.666666666666664,297.496504066706,297.47182547861627,297.4278505324835,297.58751351142934,1487.48252033353,16.666666666666664,297.4821452220137,297.4606475748434,297.40662921698686,297.567893986035,1487.4107261100683,16.666666666666664,296.289555821763,296.27648806075337,296.2008357108354,296.40098168118755,1481.4477791088148,16.666666666666664,295.13322606431666,295.11240424829737,295.05555985107577,295.22782480021255,1475.6661303215833,16.666666666666664,294.39019956271494,294.3837665438096,294.30198017488533,294.47428314018305,1471.9509978135748,16.666666666666664,295.524088491234,295.5103134001164,295.4656143699563,295.59073575461895,1477.6204424561704,16.666666666666664,296.21137913657105,296.19850097629006,296.1352454252384,296.28592858295485,1481.0568956828552,16.666666666666664,296.9928927927734,297.00318304298344,296.9086006530926,297.066926289458,1484.9644639638668,16.666666666666664,296.964557109265,296.92649927865614,296.90631261987414,297.03522584264783,1484.8227855463253,16.666666666666664
GHA.10.2_1,126.0,294.0762050916738,294.0751209224593,293.02812147080544,295.6495566506764,7057.828922200171,0.0,295.6804852159172,295.6765086169645,294.63806193711923,297.14020946706717,7096.331645182009,0.0,297.335867569246,297.3138149215103,297.0810714934306,297.81475142337985,7136.060821661904,0.0,296.97886652605763,296.9427566108721,296.7338903889653,297.4711230795295,7127.4927966253845,0.0,296.93968352273015,296.91155210076283,296.69075526640614,297.42158450774673,7126.552404545522,0.0,295.9755440802147,295.9670955458635,295.7594113268863,296.34470082113046,7103.413057925152,0.0,294.78808826775884,294.76585337370886,294.55533091710237,295.1980308523875,7074.914118426211,0.0,293.83859272348207,293.80251942716245,293.58265054102975,294.33508583735806,7052.1262253635705,0.0,295.1577467451158,295.1461035304517,294.9517945108076,295.5114120447302,7083.785921882781,0.0,295.8665018441867,295.87190007269976,295.66083674932554,296.1747128614205,7100.796044260481,0.0,296.38766520877084,296.38741274731564,296.13503455181564,296.8195894273586,7113.303965010502,0.0,296.371375540551,296.36791573070093,296.0799152242816,296.84230684207444,7112.913012973224,0.0
GHA.10.3_1,127.0,289.94505930929296,289.9162906252232,288.2689285593112,291.1066143827987,4349.175889639395,0.0,290.6724640117416,290.64523894580293,288.43718474426987,292.37145459803935,4360.086960176123,0.0,296.3863140981232,296.39258285619616,296.1125065570295,296.57180844663355,4445.794711471848,0.0,296.10519442672364,296.1517960549332,295.8724578771455,296.2595799962648,4441.577916400855,0.0,295.9669527725554,296.0180625941808,295.667770544772,296.1729925710208,4439.5042915883305,0.0,295.4128972599453,295.4354839244092,295.2143945867012,295.5663828129182,4431.193458899179,0.0,294.1760424426656,294.18777807368883,293.97512144527536,294.34503306796563,4412.640636639983,0.0,293.05683845682967,293.0634665944118,292.7855928855829,293.24572208445176,4395.852576852446,0.0,294.70165960951323,294.7262801282692,294.5126038622332,294.9074777618267,4420.524894142698,0.0,295.44130085052416,295.4688749715324,295.2659887727156,295.6422559954197,4431.619512757862,0.0,295.4664060793642,295.5620997910069,295.0115413671773,295.81297779520304,4431.996091190464,0.0,294.73933822865484,294.87764926756324,294.1826183490685,295.1712081153459,4421.090073429822,0.0
GHA.10.4_1,128.0,291.89265885260585,291.8414594611279,291.12873926321254,292.64587999055703,2335.141270820847,0.0,293.11143527846605,292.9794037381604,292.30615530642484,294.0012434579639,2344.8914822277284,0.0,296.7101114692892,296.7043382691878,296.54032946306353,296.95559258142583,2373.680891754313,0.0,296.3917780294865,296.3776691649452,296.22798823326207,296.60025609253086,2371.134224235893,0.0,296.25503117012715,296.234537750393,296.087008736266,296.4976480975675,2370.0402493610172,0.0,295.6322758438008,295.6216468670615,295.476283384995,295.7692749063515,2365.0582067504065,0.0,294.3890180788286,294.38255252189117,294.22933013885125,294.5303644490025,2355.112144630629,0.0,293.3450485848641,293.335416687471,293.19244371987566,293.50490757651704,2346.760388678913,0.0,294.8193367109039,294.8239744912092,294.6466941833629,294.93579103933985,2358.554693687231,0.0,295.59055183134177,295.60105062006767,295.43658856779035,295.70281668981204,2364.724414650734,0.0,295.8152762534977,295.8210767653728,295.66945013308845,296.00963469633143,2366.5222100279816,0.0,295.3626432366502,295.3478261297191,295.14460526013784,295.6923057208349,2362.901145893201,0.0
GHA.10.5_1,129.0,296.24034175279047,296.3066874560549,295.4004776929022,296.68284804220025,3554.884101033485,14.285714285714285,297.6841082995665,297.7583962982799,296.93008324817316,298.0573461243618,3572.209299594798,14.285714285714285,297.9201792683752,297.9488431350452,297.68028449200807,298.09821065192983,3575.042151220501,14.285714285714285,297.5830508021966,297.6074411746465,297.32951028128014,297.7703149822059,3570.9966096263597,14.285714285714285,297.4507584022783,297.4511474439518,297.282454403016,297.60034936282034,3569.40910082734,14.285714285714285,296.3235378794856,296.3106238585723,296.1648526683051,296.4527729760458,3555.8824545538273,14.285714285714285,295.2203408981076,295.25025199893327,295.0128154229665,295.3862958850482,3542.6440907772917,14.285714285714285,294.41665248022167,294.4306243712537,294.1771234268127,294.62875280112684,3532.99982976266,14.285714285714285,295.5085643229312,295.54095084505434,295.3200930367853,295.65552112709213,3546.102771875175,14.285714285714285,296.1482402137155,296.16056533650396,295.97850404036154,296.2656633186931,3553.778882564586,14.285714285714285,296.8549418131579,296.8597372860732,296.6517728664782,297.0222396362783,3562.2593017578947,14.285714285714285,296.9245992498279,296.95458339473,296.6979204248272,297.1351159417245,3563.095190997936,14.285714285714285
GHA.10.6_1,130.0,291.7337912152844,291.63272141039073,290.5581504714852,292.8005229549236,6418.143406736257,0.0,293.20417270717417,293.17273107129904,291.4865901412905,294.4283375757867,6450.491799557832,0.0,296.70674000115224,296.71056152754187,296.22169618017017,297.1221266013005,6527.548280025349,0.0,296.3887191582648,296.37819663635486,295.99907027597146,296.7664100153408,6520.551821481826,0.0,296.31975407620536,296.3121515815435,295.8623088018756,296.7250189161668,6519.034589676518,0.0,295.57579592712165,295.54910791783607,295.2650496990683,295.8949482835085,6502.667510396674,0.0,294.3325947386151,294.3087035965249,294.01629641697093,294.6569346570874,6475.317084249533,0.0,293.29217456728355,293.28916600891534,292.88045123718183,293.6812904884113,6452.427840480238,0.0,294.7896201358804,294.7626005915272,294.4810957020652,295.0943045008167,6485.371642989367,0.0,295.5752151526252,295.5473946163196,295.228750761927,295.9013117014898,6502.654733357756,0.0,295.9126442457135,295.8655253853962,295.41967331406613,296.34745346545793,6510.0781734056945,0.0,295.47730121396944,295.4917438431443,294.73784256497004,296.07980906973063,6500.500626707328,0.0
GHA.10.7_1,131.0,295.0685705407623,294.9978455143048,294.1075001092998,296.2564256965161,5311.234269733722,0.0,296.5709353466153,296.56840829859965,295.5250599200793,297.72268312203516,5338.276836239074,0.0,297.5081830057629,297.49851047552085,297.2228127248157,297.87901252235133,5355.147294103733,0.0,297.18163267831414,297.1613866493708,296.912555463585,297.5424435816165,5349.2693882096555,0.0,297.1533142613455,297.14938356082223,296.8490428367311,297.4650515752522,5348.759656704219,0.0,296.12863200230413,296.1384755044793,295.9582675025701,296.2913779585897,5330.3153760414725,0.0,294.93628809777124,294.94143773541265,294.7426984928661,295.1804457594588,5308.853185759882,0.0,294.05562335688086,294.04129033977955,293.7942873972188,294.43307948923666,5293.0012204238565,0.0,295.2688428039773,295.26357661375187,295.07606968472334,295.5236555164198,5314.839170471591,0.0,295.980701641021,295.99846835751634,295.7576571010943,296.2072196052441,5327.652629538378,0.0,296.61510779896184,296.63786996551084,296.24066331917214,296.96647303959134,5339.071940381314,0.0,296.5433264149765,296.5499453270125,296.16688354770423,296.9347100782287,5337.779875469577,0.0
