GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.7.2_1,41.0,0.009341505518588705,0.009298150419466536,0.008370944530721222,0.01029792129140135,1.0182241015261686,0.0,0.00987612635804068,0.0095004345863821,0.007724934882787524,0.013556691117077234,1.076497773026434,0.0,0.00838453765365163,0.008351399501410981,0.007751895296494338,0.009391756147706156,0.9139146042480276,0.0,0.0009912279151195386,0.0009466225956952023,0.0006422719080784386,0.002029558385343042,0.10804384274802972,0.0,8.686724820399421e-06,6.835818780849582e-06,2.632110518235864e-06,2.0679898143870528e-05,0.0009468530054235367,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.332386919893906e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.332386919893906e-05,0.0,6.609695323925004e-06,4.6792052482909325e-06,6.040584247781887e-07,3.705200061522213e-05,0.0007204567903078254,0.0,3.725821842740743e-05,3.825470262903465e-05,2.632110518235864e-06,9.451496056276828e-05,0.00406114580858741,0.0,0.0006057877217316059,0.0006429027171071108,0.00039110898740337584,0.0008144992026451719,0.06603086166874504,0.0,0.008706662576325257,0.00827348368338864,0.0071886910470905264,0.012923958158865894,0.9490262208194532,0.0,0.011220459104369284,0.011249313778345748,0.00923615593246683,0.012270259305753732,1.223030042376252,0.0
ZMB.7.3_1,42.0,0.007655176932021696,0.007484303614600455,0.006378647987433615,0.010020016752570152,1.26310419378358,0.0,0.010868350454109492,0.01093710531469388,0.00800831412642382,0.012294909286947256,1.7932778249280659,0.0,0.008258974285668299,0.008129730542165436,0.0040617100146298135,0.012090656709794593,1.3627307571352691,0.0,0.0005138247875624786,0.0004607316878462167,0.000277109365643812,0.0010527098610259359,0.08478108994780897,0.0,2.9267369731790997e-05,3.105037829870812e-05,1.7363874726562408e-06,6.643065087817159e-05,0.004829116005745514,0.0,9.099336607474043e-07,5.809529284306336e-07,5.809529284306336e-07,4.120535436020083e-06,0.00015013905402332177,0.0,1.0084897550838935e-06,5.809529284306336e-07,5.809529284306336e-07,5.988040531509655e-06,0.00016640080958884248,0.0,7.165461038314326e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00011823010713218638,0.0,1.9583804473809866e-06,5.809529284306336e-07,5.809529284306336e-07,1.1599589088772424e-05,0.00032313277381786277,0.0,0.0004575651402147615,0.00040026836382623786,0.00015218198422097285,0.0010842755512510797,0.07549824813543564,0.0,0.005598577158112949,0.0054434070260901395,0.0038869201471847937,0.007434007773794066,0.9237652310886366,0.0,0.012033838582641915,0.012232170678861478,0.008309592079475263,0.013712051087165576,1.9855833661359164,0.0
ZMB.7.4_1,43.0,0.008730012160949645,0.008730160070384284,0.006711867337157281,0.01064153296757183,1.457912030878591,0.0,0.010710381933651064,0.010680621523956556,0.00813083362638939,0.01387431879787662,1.7886337829197276,0.0,0.00795785341948679,0.008238871445082277,0.005117116623495537,0.009934340923870041,1.328961521054294,0.0,0.0005667921544465608,0.0004919283041868104,0.0002815297166983324,0.0010319844305670773,0.09465428979257563,0.0,1.3385015806012155e-05,1.1426929744452428e-05,7.159177810385574e-07,5.187292164047713e-05,0.0022352976396040297,0.0,7.530466086557298e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00012575878364550692,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.70191390479158e-05,0.0,7.159226341212564e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00011955907989824983,0.0,7.84090423534222e-06,3.004871433953212e-06,5.809529284306336e-07,8.454929324895835e-05,0.0013094310073021509,0.0,0.00039579632504519184,0.0004070288269750283,0.00013266878598043133,0.0006961974087383113,0.06609798628254704,0.0,0.006932110672718149,0.006936422645940176,0.005532964153772898,0.008622804087958253,1.1576624823439308,0.0,0.012509553113874677,0.01257268659536497,0.010190258866542793,0.014013622036547364,2.0890953700170707,0.0
ZMB.7.5_1,44.0,0.009614639474724362,0.009658406972244495,0.007545628639307148,0.011210932253778269,1.6056447922789685,0.0,0.008356571975140312,0.008038119379163624,0.006769157466404805,0.011002351556135893,1.3955475198484322,0.0,0.009747742311281287,0.0097848640383268,0.00772069997792647,0.011598309490725706,1.6278729659839752,0.0,0.003071570429919737,0.0031207234608063663,0.0007325442479098973,0.004761063792869603,0.5129522617965959,0.0,3.613577079637423e-05,2.8816826735626586e-05,1.1381134063378627e-05,0.00011070232759778398,0.006034673722994497,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.70191390479158e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.70191390479158e-05,0.0,0.0001271669744058663,4.321082516176809e-05,5.809529284306336e-07,0.0006619088717051664,0.021236884725779673,0.0,9.675365012268704e-05,5.7743727787423364e-05,2.5910501532676967e-06,0.00046343788028027774,0.016157859570488736,0.0,0.0010199359942840856,0.0009579996440010832,0.00038860946394050265,0.0018989726869955367,0.1703293110454423,0.0,0.00803524964947535,0.008019064298921571,0.005987526875870136,0.009587704995262404,1.3418866914623837,0.0,0.011936909167636196,0.011874920594043959,0.010248028879949793,0.013877857107042951,1.9934638309952448,0.0
ZMB.7.6_1,45.0,0.010230073933886858,0.00999815892125263,0.007342147979956884,0.01378203697751991,2.4654478180667327,0.0,0.01101427007960368,0.011241189620138087,0.007958194019922595,0.012620258717333237,2.654439089184487,0.0,0.009708801013641013,0.009691196537736528,0.007660492784534031,0.01181495787024248,2.339821044287484,0.0,0.0013224922236358071,0.0012828997264545394,0.000470490323125398,0.002570162878302932,0.3187206258962295,0.0,4.295776816074715e-05,3.7219331050156564e-05,2.0739918532529835e-05,0.0001189563387864093,0.010352822126740064,0.0,1.8686179316234225e-06,8.698407109906841e-07,5.809529284306336e-07,6.2548934193004544e-06,0.0004503369215212449,0.0,9.609125766754663e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00023157993097878746,0.0,1.7668308325338616e-06,5.809529284306336e-07,5.809529284306336e-07,1.4206695009683184e-05,0.00042580623064066063,0.0,4.308494831894117e-06,5.809529284306336e-07,5.809529284306336e-07,3.820217605186632e-05,0.0010383472544864822,0.0,0.0010917064809211306,0.001110963917984229,0.00040532887894784446,0.001635631705055146,0.2631012619019925,0.0,0.0060862654571616215,0.005818695096341624,0.004363392758195204,0.009004003015174929,1.4667899751759508,0.0,0.01063463963586016,0.010707601846014991,0.008754996630394906,0.012426883147155414,2.5629481522422983,0.0
ZMB.7.7_1,46.0,0.008825560353963837,0.008653356176101756,0.00778118211108015,0.010536389025051092,0.9619860785820584,0.0,0.010414093122759687,0.010369936545116072,0.008914529907780704,0.012291061547460494,1.135136150380806,0.0,0.008461047331055368,0.008247608148460244,0.007000878303982714,0.009866745644180414,0.922254159085035,0.0,0.0010611788638892835,0.0010378734666986742,0.0007090771629028079,0.001946311942438611,0.1156684961639319,0.0,6.065577563699021e-06,4.683268108054972e-06,5.809529284306336e-07,1.850179980988025e-05,0.0006611479544431933,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.332386919893906e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.332386919893906e-05,0.0,3.630565925227501e-05,3.931720274509555e-05,3.285446060202942e-06,7.338086984958993e-05,0.003957316858497977,0.0,0.00011182364653671784,0.00010809267623931529,3.6177892099107953e-05,0.0002191766149930329,0.012188777472502244,0.0,0.000662068090506463,0.0006803890203611009,0.000387239263204894,0.0009024102275187364,0.07216542186520447,0.0,0.00855425757564583,0.008119890140635211,0.006557434078109305,0.01336978613293262,0.9324140757453956,0.0,0.012056151552451887,0.011836027729469584,0.00942421245589302,0.01603563108397136,1.3141205192172558,0.0
ZMB.8.1_1,47.0,0.01073580873883963,0.010477819785689062,0.009673787651780423,0.014568397482008725,0.4723755845089437,0.0,0.011683255585206548,0.011641931839212288,0.009717103036478249,0.014171961515227887,0.5140632457490881,0.0,0.011109612624127529,0.011134175405741359,0.008532739829064512,0.01373980906094837,0.4888229554616113,0.0,0.0015046277457677532,0.0014977167966539295,0.0009521815559293877,0.001996521692052636,0.06620362081378114,0.0,8.897104942927381e-05,8.182137273909687e-05,1.4939056057108881e-05,0.00019667887059919093,0.003914726174888048,0.0,2.2991270898069162e-06,2.632110518235864e-06,5.809529284306336e-07,2.632110518235864e-06,0.0001011615919515043,0.0,1.5666562242591994e-05,1.4208626293742835e-05,1.0836740877484539e-05,3.0879004626204205e-05,0.0006893287386740477,0.0,2.6824368684164156e-06,2.632110518235864e-06,5.809529284306336e-07,4.683268108054972e-06,0.00011802722221032229,0.0,1.4719831621068343e-06,5.809529284306336e-07,5.809529284306336e-07,8.180935993493283e-06,6.476725913270072e-05,0.0,0.0007155834287206591,0.0007145020979308391,0.000397246779706375,0.0008927814288540082,0.031485670863709,0.0,0.003159457747151916,0.0030833904543457824,0.002446246316906978,0.004385553496480003,0.1390161408746843,0.0,0.010546019363160936,0.010456447406083352,0.008624747224694048,0.014386179090724413,0.4640248519790813,0.0
ZMB.8.2_1,48.0,0.008560294379220667,0.008136594529836285,0.005969805266515175,0.013648973692555487,0.9330720873350526,0.0,0.01091525099902972,0.010864582160596664,0.008104577197279849,0.013612141811950073,1.1897623588942394,0.0,0.009230268637974616,0.008942030418037471,0.007281489053807286,0.01255560480020902,1.0060992815392331,0.0,0.003095793181164005,0.0029744190678742412,0.002191704965926161,0.0044015048766630465,0.3374414567468765,0.0,0.00018722567595077683,0.0001480839717849365,5.07133363600514e-05,0.00046279150863556926,0.020407598678634675,0.0,2.6397340403466784e-06,2.0683163077743657e-06,5.809529284306336e-07,1.3029946522694753e-05,0.00028773101039778794,0.0,7.636566199932118e-06,5.470109696059856e-06,5.809529284306336e-07,2.1667380955836505e-05,0.0008323857157926009,0.0,6.495078002125415e-05,5.2205304504713625e-05,5.809529284306336e-07,0.00024434643803382367,0.007079635022316703,0.0,0.00016453822646823608,0.00016037347580517827,5.6736849519550246e-05,0.00027645621869161073,0.01793466668503773,0.0,0.0012537406004599768,0.0011982337148149676,0.0007502446114610844,0.002026913209305392,0.13665772545013746,0.0,0.004853564013064483,0.004595344482832007,0.0031357823826276628,0.008844828806403096,0.5290384774240287,0.0,0.009325412656278648,0.0091710067316858,0.006749737400091507,0.013558687809452928,1.0164699795343726,0.0
ZMB.8.3_1,49.0,0.01172357887278148,0.011408179120988328,0.009021809963451815,0.014054802044366651,1.0082277830592072,0.0,0.009127348239980014,0.009032141889741328,0.008121980359823798,0.012691087923687585,0.7849519486382811,0.0,0.009440094226731376,0.009356810700284338,0.007288943987966686,0.011647794153971129,0.8118481034988984,0.0,0.0016173883218926588,0.001672828661427958,0.000893129189400341,0.002313009195142682,0.13909539568276866,0.0,8.911160469787346e-05,9.006071168815393e-05,4.976350281418691e-05,0.00013700283539909528,0.007663598004017119,0.0,5.2994840726168e-06,4.867063847101411e-06,1.3374508417438874e-06,1.2252827233683682e-05,0.0004557556302450448,0.0,2.313821317284344e-05,2.05980236332219e-05,1.2887898467303647e-05,3.688755164058694e-05,0.001989886332864535,0.0,4.3893443366555175e-06,4.633968972648442e-06,2.632110518235864e-06,6.930901223828433e-06,0.0003774836129523745,0.0,1.595627143294365e-06,5.809529284306336e-07,5.809529284306336e-07,8.03422299226019e-06,0.0001372239343233154,0.0,0.0004209106220276551,0.00039930187138559353,0.0002638342510218796,0.0006243288398870432,0.03619831349437833,0.0,0.002716876618547257,0.0026984499877215715,0.001821632565156928,0.003575897712541851,0.2336513891950641,0.0,0.010267182565610052,0.010192069287880565,0.00789877415021575,0.013371154255575026,0.8829777006424645,0.0
ZMB.8.4_1,50.0,0.011578632805295214,0.011425484812845785,0.010306154492966535,0.0146897236223638,0.810504296370665,0.0,0.010115828473250064,0.009967171919037813,0.008392469989035528,0.012081208672592058,0.7081079931275044,0.0,0.011556969141695395,0.011577249426571007,0.009387297810629672,0.01353296415442656,0.8089878399186776,0.0,0.0019403941947734008,0.0019202396811786968,0.001173466806119235,0.002992697751432164,0.13582759363413807,0.0,0.00010652490908251808,0.00011346168166898908,2.439503388297639e-05,0.00020696302203391409,0.007456743635776266,0.0,4.4577854994543e-06,3.7949621640831618e-06,1.1852485607436448e-06,1.19146616720357e-05,0.00031204498496180096,0.0,1.5332118780527675e-05,1.6020023321374853e-05,8.548896674614071e-06,2.1436353308387266e-05,0.0010732483146369373,0.0,5.409866057364616e-06,4.683268108054972e-06,2.2321070979379988e-06,1.0455528974821764e-05,0.00037869062401552317,0.0,6.66931207100017e-06,4.9588383938771175e-06,5.809529284306336e-07,2.271127493328608e-05,0.00046685184497001193,0.0,0.0006693161008418537,0.0006629058847970197,0.0003999748552221192,0.0010858045525522326,0.04685212705892977,0.0,0.004199981296081989,0.004066661230255611,0.002337274047701991,0.006354315121788252,0.29399869072573925,0.0,0.010381580357825429,0.010323781833753657,0.009006240270230876,0.012430215234020098,0.7267106250477801,0.0
ZMB.8.5_1,51.0,0.00970176649098263,0.009758987022722343,0.0069917503748561155,0.012246956631026887,0.5724042229679752,0.0,0.01140447007748232,0.011385363974618605,0.008799299915712681,0.013540943619002595,0.6728637345714569,0.0,0.011110823555252251,0.010925865338574193,0.00865897331451132,0.013753310459118344,0.6555385897598828,0.0,0.003514973831716255,0.0034754632415134523,0.002402762940255782,0.004664288191915083,0.20738345607125905,0.0,0.00014068758370948192,0.00011326962132598967,6.48196399623567e-05,0.0004086229303580982,0.008300567438859433,0.0,1.9391755481980155e-05,2.062100426166629e-05,4.911018378023802e-06,3.096935953215169e-05,0.0011441135734368286,0.0,6.907419269404839e-05,7.096921641630194e-05,1.7600657764943733e-05,0.00010577755762563902,0.004075377368948855,0.0,1.3317007420520356e-05,1.3054511207761222e-05,7.4844736963763185e-06,1.871969648574025e-05,0.000785703437810701,0.0,6.475770359526944e-05,2.0240327384791564e-05,2.632110518235864e-06,0.000454506286826018,0.003820704512120896,0.0,0.0005866549122691713,0.0005654994177070289,0.00024497496621148513,0.0011227179964592316,0.0346126398238811,0.0,0.004821091581448309,0.004331870292878484,0.0015342454785643414,0.009544428692788268,0.28444440330545023,0.0,0.009958630764968349,0.009980691977757541,0.00679237483889561,0.01188664847171172,0.5875592151331326,0.0
ZMB.8.6_1,52.0,0.010141281345064715,0.010057106567197556,0.008482471611117787,0.013312850427186931,1.0242694158515364,0.0,0.01050458716227728,0.010363178172182444,0.008620615427775214,0.012065824802691631,1.0609633033900052,0.0,0.01068207809472595,0.010731079077399482,0.008830850806271037,0.011987288053705102,1.078889887567321,0.0,0.002772772559425869,0.002715055370000915,0.001864502071938999,0.003967721232295028,0.2800500285020128,0.0,9.666935625192028e-05,9.395101810437479e-05,5.894004462244076e-05,0.0001438565610855359,0.009763604981443949,0.0,1.0676223363676177e-05,9.484865987734002e-06,2.632110518235864e-06,2.2283179858104928e-05,0.0010782985597312938,0.0,1.8353625088348638e-05,1.628828592791629e-05,3.5486645772175614e-06,4.810448028767634e-05,0.0018537161339232128,0.0,2.4156325307444892e-05,1.1010032800696781e-05,4.683268108054972e-06,0.0001241350831745262,0.002439788856051934,0.0,8.953932438468446e-05,5.482070834704462e-05,3.311738506896235e-06,0.0002892392151319688,0.00904347176285313,0.0,0.0008333602808472043,0.0006949976832879933,0.0003636149513791642,0.0019146895946573238,0.08416938836556763,0.0,0.004802449064509352,0.004610059310211693,0.003142557339953368,0.007426690968775789,0.4850473555154445,0.0,0.010641569419921972,0.010701574191064777,0.00757880508072769,0.012919685042688207,1.0747985114121192,0.0
ZMB.8.7_1,53.0,0.00983836935776517,0.00987003332204971,0.0070702013244999294,0.012310130225033928,0.8362613954100394,0.0,0.011264901470680079,0.010766904448722421,0.008865469992635955,0.015211537867151056,0.957516625007807,0.0,0.010636672847716548,0.01052234063146594,0.006710321204395568,0.013904774054168135,0.9041171920559066,0.0,0.003746331486590424,0.003775934745080099,0.002306793313351809,0.006330903284937918,0.3184381763601861,0.0,0.00014738168686992504,0.00011007195573578345,4.183585281522528e-05,0.0004763717422097252,0.012527443383943628,0.0,1.1560360103112747e-05,7.046615116241118e-06,5.809529284306336e-07,3.339947436542534e-05,0.0009826306087645836,0.0,2.8134624409219014e-05,2.597488162000106e-05,5.809529284306336e-07,6.775362860796e-05,0.002391443074783616,0.0,8.010498355974365e-06,7.107100930428388e-06,5.809529284306336e-07,1.7513124688378922e-05,0.000680892360257821,0.0,0.00024085939300097446,0.00021234565000567132,3.265625941803397e-05,0.0006011868987590474,0.020473048405082832,0.0,0.0011713827321807196,0.0011094755361799411,0.0004681022376449665,0.0024820566150918788,0.09956753223536116,0.0,0.006926460338536083,0.007088752929701676,0.0035190827020027686,0.012049890544920859,0.5887491287755671,0.0,0.009608302453645684,0.009371138015274243,0.0066745783174208964,0.014400502156564288,0.8167057085598829,0.0
ZMB.8.8_1,54.0,0.010305371936207413,0.010042780150115862,0.008248589067734468,0.013424566779604793,0.8244297548965929,0.0,0.008896153971404693,0.008594948320115467,0.006413709825198899,0.011665600507237878,0.7116923177123755,0.0,0.008815593883574733,0.00876568606097515,0.00692511548148116,0.011649305302404005,0.7052475106859786,0.0,0.0021678484121011453,0.002111595954311469,0.0014627553855973458,0.00309764320843886,0.17342787296809165,0.0,9.329987651689792e-05,9.501741684996956e-05,5.677465342824528e-05,0.00012265726916008092,0.007463990121351832,0.0,1.1644827468975944e-05,9.746184214297424e-06,4.090565082323862e-06,2.653741994380173e-05,0.0009315861975180756,0.0,4.50430611528751e-05,4.32734534763584e-05,2.480461537792753e-05,7.504830788069398e-05,0.0036034448922300094,0.0,8.158850389837435e-06,6.734425697860202e-06,4.682069035573102e-06,1.6633414489428394e-05,0.0006527080311869947,0.0,4.760546206468018e-06,2.632110518235864e-06,5.809529284306336e-07,8.134823409051457e-05,0.0003808436965174415,0.0,0.00028821519424861733,0.0002777817008727605,0.0001972257508708294,0.0005531301640880028,0.023057215539889386,0.0,0.0022036637318683877,0.002035537459940091,0.0012604808475158472,0.004320394176806298,0.176293098549471,0.0,0.008568522492876957,0.008515253210829594,0.004901188587243559,0.012094678131702813,0.6854817994301565,0.0
ZMB.9.1_1,55.0,0.00802009221391078,0.007445619334733598,0.006297222710621155,0.010968883849104112,0.4571452561929145,0.0,0.006577609851620917,0.006111601358222342,0.004847591250472794,0.008910653087163701,0.37492376154239226,0.0,0.0033717961590954693,0.003410211255073705,0.0019571601445429613,0.0045527465650048215,0.19219238106844166,0.0,0.0005409644975632349,0.0004138973194204799,0.0002479607914122576,0.001118307595946966,0.030834976361104383,0.0,2.140176915385248e-05,1.6316789822768014e-05,2.632110518235864e-06,6.350506782352293e-05,0.0012199008417695914,0.0,0.00020921419052395883,0.0001753229144508732,4.550304602569698e-05,0.0005854763151781454,0.01192520885986565,0.0,1.4902149624967444e-05,1.357865375210042e-05,3.884256619187503e-06,3.866420756124172e-05,0.0008494225286231442,0.0,5.315757458026661e-06,3.021860856493792e-06,5.809529284306336e-07,1.9966173400851886e-05,0.00030299817510751965,0.0,1.1479940927238036e-05,6.0792042130435876e-06,5.809529284306336e-07,6.710868909478965e-05,0.0006543566328525679,0.0,0.00048568308412208787,0.0004805940403965281,0.00024009430108442266,0.0007411837759963867,0.027683935794959008,0.0,0.0035314526809362,0.003500103176501388,0.0024996148287403,0.0044030247970005786,0.20129280281336345,0.0,0.011722628200155495,0.011099706585119658,0.009239666123199364,0.015545786464073138,0.6681898074088632,0.0
ZMB.9.2_1,56.0,0.009934646763070952,0.009778754690667022,0.008496329993843817,0.012347955878141144,0.3675819302336252,0.0,0.009108117983111778,0.008763587933201256,0.008254764007141726,0.011466282672898214,0.3370003653751358,0.0,0.002303008310713817,0.002277210682811182,0.0013929396218835025,0.0036451075190680787,0.08521130749641123,0.0,0.0008852648031355453,0.0008982856237707959,0.0005897550454558582,0.0011513966184332595,0.032754797716015166,0.0,1.4476138078931552e-05,1.0461367707313466e-05,9.584967227534686e-07,4.342393756608214e-05,0.0005356171089204674,0.0,0.00017198007833733688,0.00013715880993076592,0.00010352270571377224,0.0004126897069615041,0.006363262898481464,0.0,2.879744699207064e-05,2.966392372985887e-05,7.959329631835428e-06,5.5516455179379616e-05,0.0010655055387066136,0.0,6.073102070818829e-06,5.779773386406388e-06,1.1478114853461196e-06,1.5702572886948322e-05,0.00022470477662029663,0.0,4.6866917614828075e-06,3.582499528997265e-06,5.809529284306336e-07,1.6691116472551618e-05,0.00017340759517486392,0.0,0.0004577175622727303,0.00045229626314366916,0.0002983373428099726,0.0006116495053419824,0.016935549804091017,0.0,0.003005617596859443,0.002937635051353362,0.002143617035554389,0.0037291231497461603,0.11120785108379938,0.0,0.014862500608737438,0.01475666476895539,0.012228063615673277,0.01749666284042405,0.5499125225232852,0.0
ZMB.9.3_1,57.0,0.006809373431971672,0.006869030458459558,0.006277117512203818,0.00722903848001176,0.2791843107108385,0.0,0.0062898531862764714,0.006185602089174522,0.005718814519376043,0.007848018238295675,0.25788398063733536,0.0,0.001792697056392593,0.001806749876812298,0.0009625817741276953,0.002686565281718334,0.07350057931209633,0.0,0.00040187612061512283,0.00038847589086589966,0.00029239892129749763,0.0005508370951300879,0.01647692094522003,0.0,2.416197608627156e-06,2.632110518235864e-06,5.809529284306336e-07,4.683268108054972e-06,9.90641019537134e-05,0.0,2.7995113409896954e-05,2.5194844006176668e-05,2.169884155626926e-05,4.732483249728922e-05,0.001147799649805775,0.0,5.8515020164478275e-06,5.286257138496462e-06,1.694931910670752e-06,1.2538960433465665e-05,0.0002399115826743609,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,3.264438528468892e-06,2.179816796080464e-06,5.809529284306336e-07,1.0490001573792e-05,0.00013384197966722456,0.0,0.00036174377365799133,0.0003668186234796202,0.0002714897995605427,0.00045132471232477687,0.01483149471997765,0.0,0.002996400297613277,0.003157482680180209,0.002290393170271901,0.0034209500428010213,0.12285241220214435,0.0,0.01051331819284554,0.010572359026259982,0.009597529349698444,0.010898105873002757,0.4310460459066671,0.0
ZMB.9.4_1,58.0,0.006852080320109764,0.006728729426055258,0.0046197302462670144,0.00954636049367596,0.6509476304104276,0.0,0.007297561769961559,0.007462736476494485,0.004923394993196538,0.009595969608672782,0.6932683681463482,0.0,0.003441963169076661,0.0037047526771919743,0.0014563995146358608,0.004299557357590503,0.32698650106228283,0.0,0.0003525340112917775,0.000290004060381723,0.00010295035163863559,0.0009145463045497707,0.03349073107271886,0.0,1.4494537933652469e-05,1.0276218514182996e-05,5.809529284306336e-07,5.881925340691327e-05,0.0013769811036969846,0.0,9.992875061649327e-05,8.234244817340929e-05,1.8273419697406853e-05,0.0002987947720213493,0.009493231308566859,0.0,2.695642486893198e-06,2.632110518235864e-06,5.809529284306336e-07,9.751782850851615e-06,0.0002560860362548538,0.0,1.3359685251710735e-05,1.1156380724487008e-05,5.809529284306336e-07,7.975844060226197e-05,0.00126917009891252,0.0,1.0315459296258548e-05,4.1447324791570485e-06,5.809529284306336e-07,5.811104521361084e-05,0.0009799686331445619,0.0,0.0004969085362748292,0.0004944813530918415,0.0001841233220343417,0.0007478316444535973,0.047206310946108776,0.0,0.0035778426021969632,0.003641984897904503,0.0019351318913907792,0.004678257998597637,0.3398950472087115,0.0,0.01044181398137966,0.009925957656252713,0.007533669194218302,0.015364506295022519,0.9919723282310676,0.0
ZMB.9.5_1,59.0,0.006072982765324992,0.006203238963123102,0.004289877960691056,0.007533644198341781,0.9898961907479736,0.0,0.007084218018885519,0.00689201214426588,0.005810653924883389,0.009253618677333623,1.1547275370783394,0.0,0.003443907952204403,0.003510619360639644,0.002366292523161804,0.004835675237000002,0.5613569962093177,0.0,0.00021271807632585336,0.00020636076004289323,9.547110803723741e-05,0.0003748103894335119,0.0346730464411141,0.0,3.0985009465473526e-06,2.0109518945097483e-06,5.809529284306336e-07,2.039288643262237e-05,0.0005050556542872185,0.0,3.458442790626893e-05,3.3197681813607106e-05,6.326410260553692e-06,7.887621375151435e-05,0.005637261748721836,0.0,6.640376910599706e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00010823814364277525,0.0,2.552021559651176e-05,1.8558042158557763e-05,5.809529284306336e-07,7.980842423242003e-05,0.004159795142231418,0.0,3.403309731079147e-06,2.311263505397389e-06,5.809529284306336e-07,1.7452830367500242e-05,0.000554739486165901,0.0,0.00040902178618196336,0.0003966149881678266,0.00024413613600669096,0.0006770306234355531,0.06667055114766005,0.0,0.0037471251243054045,0.0037131208446933173,0.002682965080609161,0.005006368885845758,0.6107813952617811,0.0,0.009769862056620431,0.009756194108568664,0.006707107356689938,0.012644738274287195,1.5924875152291302,0.0
ZMB.9.6_1,60.0,0.005168113656287813,0.0051125986936705215,0.004466211129864158,0.005735867966258519,0.051681136562878136,0.0,0.00791705309065786,0.008025489152712489,0.007021337408980461,0.008726792099297916,0.0791705309065786,0.0,0.003725051243757802,0.0037068408957888397,0.002766453087943126,0.004536178687004662,0.03725051243757802,0.0,0.0002223796617463985,0.00022253193343000567,0.00018362344973092768,0.0002610696566428054,0.002223796617463985,0.0,5.917908435768974e-06,5.073037722034066e-06,1.0776133729375722e-06,1.332396350359008e-05,5.917908435768975e-05,0.0,4.1233467731882566e-05,4.002247124975179e-05,2.448923270958107e-05,6.228537819459156e-05,0.0004123346773188257,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-06,0.0,2.8740522407050926e-05,2.311561873048649e-05,9.87670362247216e-06,7.136641185363728e-05,0.0002874052240705092,0.0,7.709309294702758e-06,8.38856927182317e-06,1.1371825613212928e-06,1.3036037225315853e-05,7.709309294702757e-05,0.0,0.00044708397077314647,0.00044479437964438064,0.00039995022252318086,0.0005111664173845909,0.0044708397077314645,0.0,0.0034089432935492077,0.0034040582743744604,0.0029185353066894858,0.003833413288249481,0.03408943293549208,0.0,0.010651671622191864,0.010771921890382516,0.009825775330468065,0.011145112196780077,0.10651671622191863,0.0
