GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.2_1,49.0,293.0055968239725,293.00320397641383,292.1986638221484,293.5274411212693,16408.313422142463,0.0,293.8790228048084,293.9202398788165,293.0212091895849,294.416661263646,16457.225277069272,0.0,291.46138095989,291.40948697969867,290.56523326779615,292.12525551997015,16321.83733375384,0.0,291.02060838401246,291.0401791436908,290.0426640442268,291.66942769789136,16297.1540695047,0.0,287.09834494081093,287.0808235244158,285.8258791326978,288.25577935277227,16077.50731668541,0.0,285.1336716945701,285.23954284050086,283.49611392096693,286.54121161037085,15967.485614895928,0.0,283.1000074339492,283.1678067618426,281.63962177376226,284.4490000020916,15853.600416301155,0.0,284.2086882750958,284.30671840997456,282.8370437344832,285.39057670870574,15915.686543405369,0.0,287.14433794197515,287.22048531774965,286.0503734040058,287.9367333900281,16080.082924750608,0.0,288.8962887984987,288.9253106422057,287.88549478808164,289.86618478915983,16178.192172715928,0.0,290.39717480078656,290.45649065789576,289.6223169888225,291.0382736063372,16262.241788844049,0.0,293.7815097409652,293.874258665868,293.06176090325073,294.11666430888044,16451.76454549405,0.0
MOZ.6.3_1,50.0,293.7888128710728,293.7791325185852,293.52611374871867,294.1077583027552,5581.987444550383,5.0,294.5030476221545,294.4774280208299,294.29005281474394,294.7364929773563,5595.557904820937,5.0,292.3969168870384,292.34224972749234,292.0683649873642,292.9261207410027,5555.54142085373,5.0,291.93963792327173,291.90945471347766,291.68674039567964,292.21631576334283,5546.853120542163,5.0,288.85185946773106,288.79968149473245,288.3590267296318,289.5700214729025,5488.18532988689,5.0,287.0175236932501,286.97512089214507,286.3979513449427,287.81455912560625,5453.332950171752,5.0,285.0346030024192,284.9920678685209,284.3785749977897,285.9318807806334,5415.657457045963,5.0,285.73700904188036,285.70105800006286,285.18263461978086,286.592388561165,5429.003171795728,5.0,288.20907385258425,288.17972471330194,287.8060901964753,288.8273310263644,5475.972403199101,5.0,290.2176175054248,290.16096184788717,289.77102150932575,290.8894864060831,5514.134732603071,5.0,291.4880156632643,291.45820615424236,291.08253849761667,292.0480033295765,5538.272297602021,5.0,294.1800148132657,294.16697539888355,293.97272978415964,294.38576538564405,5589.4202814520495,5.0
MOZ.6.4_1,51.0,294.39666390814585,294.4005349540634,294.12974234192484,294.6381541611311,1471.9833195407293,0.0,294.9268696717798,294.9034590262233,294.7404363986654,295.15966396870283,1474.6343483588996,0.0,293.19492568959805,293.27039943948324,292.74500923121224,293.53304354503217,1465.9746284479902,0.0,292.4045031314912,292.3505164168425,292.26496552439187,292.6299619527434,1462.022515657456,0.0,289.5511762706775,289.47203490242373,289.35700624273613,289.85908835459134,1447.7558813533874,0.0,287.63132225637304,287.65669921204017,287.34434230730693,287.9070010299773,1438.1566112818653,0.0,285.8537824318837,285.88048690310137,285.57828968280603,286.17394040213014,1429.2689121594187,0.0,286.341566713217,286.3799094534233,286.0623832516078,286.5755753567579,1431.707833566085,0.0,288.80871364928896,288.81399606388413,288.6539698176935,289.0255676651253,1444.043568246445,0.0,290.7588278934153,290.76227202293546,290.6232307736864,290.94163621023966,1453.7941394670763,0.0,292.20513407674673,292.19152814095787,291.9762143019356,292.4424570421915,1461.0256703837335,0.0,294.55113087968965,294.55501434982546,294.4047687137651,294.73605679857843,1472.7556543984485,0.0
MOZ.6.5_1,52.0,293.77541356767927,293.6743372235665,292.9972059460543,294.58667378249993,12926.118196977888,2.2222222222222223,294.1754839319133,294.1003646449002,293.36439791257783,294.94303799841555,12943.721293004188,2.2222222222222223,292.5047598154557,292.4084092778565,291.70670247663406,293.27825461306674,12870.209431880048,2.2222222222222223,291.66689357182094,291.5864447878384,290.70988068329916,292.61269563377465,12833.34331716012,2.2222222222222223,288.1831183818984,288.13121799037657,286.60274508532973,289.9049191673989,12680.057208803528,2.2222222222222223,286.39873829017415,286.4626095256418,284.25269154096384,288.27657639777067,12601.54448476766,2.2222222222222223,284.7511694081307,284.8058911967484,282.6933494552851,286.7150258493229,12529.051453957749,2.2222222222222223,285.6796123885631,285.68381813775414,283.98988700620635,287.4549141497163,12569.902945096776,2.2222222222222223,287.96202477681334,287.80807727724135,286.78502775012043,289.23743353911175,12670.329090179785,2.2222222222222223,290.2437337582853,290.1297368633726,289.1903929108288,291.35158913090567,12770.724285364551,2.2222222222222223,291.65075234771734,291.5299565686998,290.51839980038613,292.8260262581541,12832.63310329956,2.2222222222222223,294.0620739859942,293.9569606749949,293.1207509928793,294.88769859810355,12938.731255383746,2.2222222222222223
MOZ.6.6_1,53.0,293.3953462132548,293.40788903340865,292.98900167093257,293.9816179665288,10855.627809890428,0.0,293.9470958596028,293.97192431475867,293.4738555396969,294.4657011039136,10876.042546805304,0.0,292.11525448322584,292.1513483787632,291.3868532363176,292.8244365367828,10808.26441587936,0.0,291.25175782996035,291.28702234099535,290.71470068214296,291.84460458582925,10776.315039708532,0.0,287.39713749634114,287.42241734374835,286.49547475021745,288.510284650215,10633.694087364624,0.0,285.042616522954,285.0843509102248,283.8813102307529,286.4067624590564,10546.576811349298,0.0,283.12582065955013,283.15442147671416,282.15214658223704,284.5879604315898,10475.655364403354,0.0,284.15424870716186,284.1929887406208,283.3198519987951,285.2360503320553,10513.707202164987,0.0,287.29784305798836,287.30763866470335,286.62441460895616,288.1036584109527,10630.020193145572,0.0,289.2814057552465,289.3486169986383,288.4072241244539,290.11372509614347,10703.41201294412,0.0,290.7497927638537,290.7641496088429,290.04780380371886,291.5725292941742,10757.742332262587,0.0,293.5553889033223,293.5915370015219,293.05119578562693,294.08455324615073,10861.549389422926,0.0
MOZ.6.7_1,54.0,293.33111467888176,293.6093477330035,292.19516574009566,293.96222978813216,4399.966720183225,0.0,293.61971789650926,293.89022805898526,292.53182438360636,294.3087546421922,4404.29576844764,0.0,292.0993171510494,292.4037712755572,291.04711277573944,292.7730970172376,4381.489757265741,0.0,290.87041842089934,291.1522030511265,289.6714394185584,291.58818969372993,4363.0562763134885,0.0,286.83863670407305,287.2045557441258,285.3764157040489,287.81594064575495,4302.579550561096,0.0,284.27657184127634,284.6516648719248,282.50262251068284,285.4513988107292,4264.148577619146,0.0,282.6218255561999,282.94174942038416,280.9775815958664,283.67421218488687,4239.327383342999,0.0,283.79260732003826,284.0353627505379,282.3441839828585,284.7947336919419,4256.889109800573,0.0,286.99046364700564,287.2775101748323,285.78619046207217,287.77385198274965,4304.856954705084,0.0,289.2482408251161,289.44159729356284,288.1772634078887,289.9363158233772,4338.723612376742,0.0,290.68229011726237,290.89840746866616,289.51112538399667,291.3716919457713,4360.234351758936,0.0,293.2820963199748,293.5399099270779,292.03483223847576,293.9850183046381,4399.231444799621,0.0
MOZ.5.1_1,55.0,294.08877087903267,294.08877087903267,294.06190270796316,294.1156390501023,588.1775417580652,0.0,294.51781763469984,294.51781763469984,294.505343689956,294.5302915794437,589.0356352693997,0.0,292.8805076221746,292.8805076221746,292.8780276692918,292.8829875750575,585.7610152443492,0.0,291.91712960551456,291.91712960551456,291.89933383058906,291.9349253804401,583.8342592110291,0.0,288.71203143880365,288.71203143880365,288.66481735657624,288.7592455210311,577.4240628776073,0.0,286.7191542620346,286.7191542620346,286.6346978372518,286.80361068681736,573.4383085240692,0.0,285.0367181387985,285.0367181387985,284.9238853813958,285.1495508962011,570.073436277597,0.0,285.68482191984504,285.68482191984504,285.56249492385916,285.8071489158308,571.3696438396901,0.0,288.39476268549726,288.39476268549726,288.3201982336056,288.46932713738886,576.7895253709945,0.0,290.3679259660203,290.3679259660203,290.2941258894906,290.44172604255004,580.7358519320406,0.0,291.85966314496,291.85966314496,291.7783296049384,291.9409966849816,583.71932628992,0.0,294.2299300929237,294.2299300929237,294.1887534603854,294.27110672546195,588.4598601858472,0.0
MOZ.5.2_1,56.0,294.1630558181993,294.1632475415342,293.9243780008359,294.4015419122278,882.4891674545979,0.0,294.56844108334616,294.55694353325003,294.32991199331224,294.8184677234765,883.7053232500386,0.0,292.9171610749944,292.8725585567865,292.71614973224183,293.16277493595464,878.7514832249831,0.0,291.965255656086,291.9568678409065,291.6384202125116,292.30047891484,875.895766968258,0.0,288.75443766196037,288.7506564805159,288.0668707372089,289.4457857681565,866.2633129858812,0.0,286.7941737133288,286.8523865672592,285.9153733754232,287.6147611973043,860.3825211399866,0.0,285.1331359170142,285.20761233292177,284.1390375203912,286.05275789772963,855.3994077510426,0.0,285.8070442059056,285.89875153595636,284.94380611469074,286.57857496706987,857.4211326177167,0.0,288.4826158937005,288.5122330119192,287.9541935775309,288.98142109165155,865.4478476811017,0.0,290.4782951205043,290.53575615872415,290.0465902314488,290.85253897133987,871.4348853615129,0.0,291.977643160638,292.0311186635656,291.5074581349013,292.3943526834472,875.932929481914,0.0,294.3142972005589,294.33807053079545,294.02105268735824,294.5837683835228,882.9428916016766,0.0
MOZ.7.1_1,57.0,297.098692643483,297.07954124287096,296.7170424369909,297.5014787776958,6536.171238156626,8.333333333333332,297.25108475351817,297.2121346852618,296.8375130465795,297.71142853179765,6539.523864577397,8.333333333333332,295.9320131179996,295.92081177040825,295.37741297314636,296.47709179071154,6510.504288595991,8.333333333333332,294.70998466067874,294.6870242130268,293.907250197966,295.45741350323027,6483.619662534929,8.333333333333332,291.52271514195417,291.4889446880281,290.5918034744526,292.5339871174784,6413.4997331229915,8.333333333333332,291.1502250662653,291.1288746577637,290.38506439123796,292.0010144596191,6405.304951457837,8.333333333333332,289.38085818415294,289.3594675437285,288.54157242172835,290.28587529260915,6366.378880051365,8.333333333333332,290.85203647465505,290.8509642915849,289.7184017451476,291.8801572720426,6398.744802442411,8.333333333333332,291.3993703165374,291.39819837230334,290.132411330467,292.6332698557421,6410.786146963823,8.333333333333332,293.23628033701823,293.2466884081848,292.17369777890883,294.2286274855803,6451.198167414401,8.333333333333332,294.10225103876235,294.09777130602384,292.75505209264736,295.34971379840664,6470.249522852771,8.333333333333332,296.15897543987427,296.1039458094457,295.4522757290161,296.84543732122864,6515.497459677234,8.333333333333332
MOZ.7.2_1,58.0,296.2098508030305,296.18506577076266,295.6799579564095,296.8309171176422,6220.406866863641,0.0,296.25906338539767,296.23792690515614,295.7228993757806,296.8864766531007,6221.440331093349,0.0,294.63060377302816,294.645830524092,293.85644002729566,295.3352896146272,6187.242679233593,0.0,293.04218666308066,293.04005887404367,292.17355807955613,293.8338594349482,6153.885919924694,0.0,289.75310945082487,289.7728917870474,288.799054407002,290.55696528708864,6084.815298467322,0.0,288.88189363839285,288.91412573934974,287.9048467710631,289.739473349706,6066.51976640625,0.0,287.7144054623685,287.72407696827696,286.7362432131511,288.5603517858952,6042.002514709738,0.0,288.802299986293,288.80886021382594,287.6114475566706,289.88448966674383,6064.848299712155,0.0,289.1993830604635,289.1958708413734,287.941731961749,290.33102254739487,6073.187044269734,0.0,291.43918016548406,291.4597356577585,290.28959873561354,292.54909260143796,6120.222783475165,0.0,291.956035104425,291.9814203899583,290.64739205799606,293.2201300952612,6131.076737192925,0.0,294.52464968738064,294.4951244987699,293.54910328514353,295.56254948439687,6185.017643434991,0.0
MOZ.7.3_1,59.0,294.9928907859972,295.01679727982537,294.44150741987863,295.61501551862295,10914.736959081894,0.0,294.97008473008634,295.0211982972805,294.3795263670093,295.60994546172583,10913.893135013195,0.0,292.8258945991908,292.89246999465587,292.2901898157539,293.4722750674024,10834.55810017006,0.0,290.4601255450487,290.4534581177753,289.84126267444884,291.2074228514464,10747.024645166804,0.0,287.35832553765187,287.3526682000173,286.8677149108998,287.9745754216694,10632.25804489312,0.0,286.42915917861666,286.4135275344115,286.0211756060475,287.0237109095117,10597.878889608819,0.0,285.16823171628965,285.14099030801367,284.7800332476662,285.718774149753,10551.224573502715,0.0,285.57820989583064,285.53866276159187,285.0098426830278,286.4284638054463,10566.393766145733,0.0,285.6409077307102,285.56701154098505,285.03857357010213,286.549835613792,10568.713586036276,0.0,288.156301435791,288.15285205033433,287.33450222350217,289.1932756454226,10661.783153124268,0.0,288.4311788701693,288.3653990664098,287.80841943695265,289.45271265096943,10671.953618196263,0.0,292.6996470552887,292.71290370591413,292.2449723249925,293.090105080251,10829.886941045683,0.0
MOZ.7.4_1,60.0,294.101784379675,294.170392263615,292.7147228235637,295.1603152714983,14410.987434604078,0.0,294.14407020067034,294.18502561872856,292.6850743607625,295.1797289505032,14413.059439832849,0.0,292.06481009945566,292.0760495052858,290.81231553061883,293.13679980254886,14311.175694873333,0.0,289.7150526256351,289.7963711627063,288.78899643919226,290.5265716239324,14196.037578656118,0.0,286.6082936319911,286.7087150742817,285.6565654022162,287.31956498071924,14043.806387967563,0.0,285.62469806804836,285.69774347726434,284.81869383751524,286.30217512346593,13995.610205334373,0.0,284.45722509456493,284.4592676398148,283.594653195036,285.14246468590306,13938.404029633679,0.0,284.62752810107406,284.7502170705518,283.57872782045087,285.428594458649,13946.748876952626,0.0,284.57664699922105,284.64712782104124,283.57170194781503,285.35328298958126,13944.255702961831,0.0,287.0287240259081,287.0925260023376,286.1364437218026,288.0547193854355,14064.407477269497,0.0,287.42582903886256,287.4884317636052,286.4917313423754,288.1563863095564,14083.865622904264,0.0,292.503309814032,292.50334644786153,291.72575374661744,293.2581452734842,14332.662180887566,0.0
MOZ.7.5_1,61.0,296.0731861054353,296.0769695435754,295.78268019985666,296.5363080128352,8882.195583163062,0.0,296.12369006571436,296.13640786654105,295.81606341591146,296.60054865886553,8883.710701971433,0.0,294.7290092538376,294.7007485892507,294.4045637045638,295.2446165938822,8841.870277615128,0.0,293.31198192817277,293.285575246386,292.7921162108584,293.7909778341139,8799.359457845185,0.0,289.92219210986997,289.87681512576626,289.540123020329,290.5664403065321,8697.6657632961,0.0,289.4613953828399,289.4812734601553,288.97624090192403,289.94971804979764,8683.841861485196,0.0,287.9681405751702,287.93926519237607,287.5891853114711,288.4987892832805,8639.044217255107,0.0,288.8776606997627,288.83001386007703,288.31718132534945,289.59827105332863,8666.329820992882,0.0,289.11244912126824,289.03870083618006,288.49049227049414,290.0061037089682,8673.373473638047,0.0,291.36861558269896,291.3684692171822,290.70082195642436,292.1295289893559,8741.058467480969,0.0,291.7502891258531,291.7360400627035,291.0169223107409,292.624490899775,8752.508673775594,0.0,294.6182990119644,294.60319103117166,294.17960330240965,295.1644059961998,8838.548970358932,0.0
MOZ.7.6_1,62.0,295.20845023575873,295.1957823355588,294.6063353036007,295.83770402177504,16236.46476296673,0.0,295.1433855460324,295.14655001431424,294.45791044612884,295.8561867861591,16232.886205031775,0.0,293.22641773638026,293.29942220165816,292.66010517268325,293.842328970164,16127.452975500913,0.0,291.37107212437235,291.4737896474065,290.70552869085185,292.0527066973594,16025.408966840476,0.0,288.11315569188696,288.19811066824036,287.5240752492847,288.7011353650475,15846.223563053782,0.0,287.20897427641705,287.2521698707718,286.6456066010291,287.97065847943816,15796.49358520294,0.0,285.95027853532866,285.96933212381197,285.37537547616864,286.6310907809407,15727.26531944308,0.0,286.5621861190017,286.58134542739776,285.87435825394317,287.2953523769491,15760.920236545095,0.0,286.79878933029806,286.8250555711151,286.0951811530697,287.5781710116836,15773.93341316639,0.0,289.20587934223136,289.2474480605122,288.3870378815178,290.0862585652973,15906.323363822725,0.0,289.5278534018718,289.57680295570856,288.7846577875927,290.3590001322828,15924.031937102949,0.0,292.9916647444544,293.07712067856244,292.5909306762617,293.38319617497916,16114.541560944988,0.0
MOZ.7.7_1,63.0,296.9880954654322,297.02625012813286,296.2854570405203,297.50764270653184,8612.654768497534,6.451612903225808,297.08419921561574,297.10604402897997,296.3259218279165,297.6762827813505,8615.441777252856,6.451612903225808,295.5573406579289,295.5606823327152,294.7406643593096,296.3444995026609,8571.162879079937,6.451612903225808,294.28344466000374,294.20924167485174,293.19525974991683,295.5061880032872,8534.219895140108,6.451612903225808,290.9772962645287,290.85243170479663,289.87932839639547,292.6508834522312,8438.341591671333,6.451612903225808,290.0818984111285,290.01497078502837,288.94575806436717,291.72789350622,8412.375053922726,6.451612903225808,288.8478267037641,288.84083034909014,287.75319541676583,290.388872391553,8376.586974409158,6.451612903225808,290.371646395331,290.297214638973,289.1301168593599,291.9238443798098,8420.7777454646,6.451612903225808,290.8961936332925,290.8022908195076,289.5227208399479,292.53729935400304,8435.989615365483,6.451612903225808,293.04901702902606,292.98619756007776,291.9309061751417,294.27297532859416,8498.421493841755,6.451612903225808,293.74541280882784,293.71774186600203,292.37452601838174,295.1310246026572,8518.616971456006,6.451612903225808,295.72793569977887,295.82378820718725,294.73627294578233,296.64870585106706,8576.110135293588,6.451612903225808
MOZ.7.8_1,64.0,296.1713098848225,296.25576667548637,295.50792564269216,296.6707361505186,11550.681085508078,0.0,296.2178006758873,296.2985913484518,295.4782741930981,296.8087049071774,11552.494226359604,0.0,294.6349980129982,294.70357267524207,293.796209220076,295.501143094745,11490.764922506929,0.0,293.08237292635624,293.1335765038747,292.1059022935682,294.2374422489837,11430.212544127893,0.0,289.84982496092243,289.8700456105939,288.97419124402296,290.89873621339575,11304.143173475977,0.0,289.5363998429385,289.60824915382614,288.4290122820994,290.5217107992358,11291.919593874605,0.0,287.86169851563136,287.96123417872815,286.94172318198446,288.82779172207995,11226.606242109625,0.0,288.72693698757723,288.74322530135987,287.4616742270902,290.1786982175277,11260.350542515513,0.0,288.98481116718926,288.9788002525765,287.54353402779094,290.4690421377882,11270.407635520382,0.0,291.1248317994738,291.19838749059244,289.70922443177926,292.4767772201528,11353.868440179478,0.0,291.4669770088495,291.5177632524845,289.96923744862374,293.14795857080793,11367.21210334513,0.0,294.52421668392554,294.63239132065036,293.5260004307604,295.55855433994657,11486.444450673096,0.0
MOZ.7.9_1,65.0,296.8624979307488,296.91973892923335,296.16321172096207,297.3975930441568,13655.674904814448,2.127659574468085,296.93509403340295,296.971891845977,296.20663315629133,297.5833991990491,13659.014325536536,2.127659574468085,295.3936289199841,295.4512816369579,294.453606058882,296.2931940360156,13588.106930319267,2.127659574468085,293.9908749099992,294.0464284456997,292.88992886523687,295.1262909345748,13523.580245859961,2.127659574468085,290.81397441029566,290.85346562556185,289.79025363428894,292.0023634858618,13377.442822873601,2.127659574468085,290.61036077662465,290.6373022752965,289.5106741442984,291.83044248108683,13368.076595724737,2.127659574468085,288.7592486110717,288.7704420312354,287.82094268979483,289.88564207691485,13282.925436109299,2.127659574468085,289.8563604778128,289.87991463626383,288.49975062265213,291.47732109191827,13333.392581979388,2.127659574468085,290.40899314246184,290.379284419926,288.85876984481337,292.27887940299166,13358.813684553239,2.127659574468085,292.3302879925855,292.3781057979929,290.93289539791306,293.9260983889936,13447.193247658934,2.127659574468085,292.9503750709476,292.9719005140425,291.1818332056074,295.0327097861187,13475.717253263589,2.127659574468085,295.57170779080815,295.65779609383696,294.46927933365396,296.72997425886643,13596.298558377173,2.127659574468085
MOZ.7.10_1,66.0,296.4619249123301,296.47715192408486,295.8875685855351,296.8965144348138,8300.933897545243,0.0,296.5129824198917,296.5534368570057,295.93015884685383,296.9449895245468,8302.363507756967,0.0,295.1392493379238,295.18623683212934,294.39464162116565,295.6634345439038,8263.898981461867,0.0,293.67793610932836,293.7278412713618,292.7716637294103,294.3593532419747,8222.982211061195,0.0,290.43053847418867,290.4796850095356,289.4787461558904,291.16561881051047,8132.055077277283,0.0,289.71695218764205,289.73741293717205,288.7628369080396,290.44905325419575,8112.074661253978,0.0,288.4209422960069,288.4684930690406,287.6129263191279,289.0446033083226,8075.786384288194,0.0,289.54950739114565,289.6200745927476,288.52649163609317,290.35094658295446,8107.3862069520765,0.0,289.9533795048478,290.003744273527,288.90727198639826,290.7509718240285,8118.694626135739,0.0,292.1062485690333,292.187551731781,291.18134469992737,292.80058189713793,8178.974959932933,0.0,292.6404504888434,292.70921802053005,291.6066581766983,293.49209928205875,8193.932613687615,0.0,295.13741933803686,295.20838495870623,294.3503767497048,295.67060708666963,8263.847741465032,0.0
MOZ.7.11_1,67.0,296.7563026403033,296.73856249478774,296.36954063255496,297.3369642521078,10089.714289770312,8.108108108108109,296.89072929727837,296.88113301839246,296.47468734964133,297.5154789639851,10094.284796107466,8.108108108108109,295.67393837393064,295.66360884632167,295.16631081065896,296.45680359270193,10052.91390471364,8.108108108108109,294.56440909419837,294.5083117180355,293.9025153843004,295.6684765695698,10015.189909202747,8.108108108108109,291.3492099061875,291.22564772091147,290.49968682181355,292.88184168313836,9905.873136810373,8.108108108108109,290.80550323973887,290.71764107283025,289.92940583982534,292.30760537620273,9887.387110151125,8.108108108108109,289.2025782243184,289.10752817316984,288.4963844129553,290.573082321786,9832.887659626824,8.108108108108109,290.6131528645242,290.5408560845758,289.55380422951106,292.2034412815247,9880.84719739382,8.108108108108109,291.0236781075472,290.8591142168192,289.7590623909137,292.9436730648877,9894.805055656603,8.108108108108109,292.96292553170133,292.8218947334265,291.9913346015588,294.4946942933122,9960.739468077843,8.108108108108109,293.6574559197691,293.5204676193799,292.4503253810632,295.52492039952494,9984.35350127215,8.108108108108109,295.8451979635622,295.8176860164883,295.17505815775036,297.00181805214845,10058.736730761115,8.108108108108109
MOZ.7.12_1,68.0,297.22027029383133,297.2212477698285,296.8615498583482,297.60467959412625,9511.048649402604,3.0303030303030303,297.3217813991845,297.3077840521985,296.9430621179993,297.7411594802706,9514.297004773904,3.0303030303030303,296.16156590288864,296.1677751577165,295.6685765875881,296.7348053082586,9477.170108892436,3.0303030303030303,295.14246410391604,295.20247762343087,294.3961063363035,295.9173084841576,9444.558851325313,3.0303030303030303,292.1176067950277,292.1442552376492,291.24504392523164,293.11311976888334,9347.763417440887,3.0303030303030303,291.3660346931164,291.36802234257215,290.48892271554286,292.2328882357045,9323.713110179724,3.0303030303030303,289.8779377945605,289.86854709526483,289.10850000231744,290.84407353821916,9276.094009425937,3.0303030303030303,291.28006763669146,291.29853975585377,290.4060561204877,292.1418651726301,9320.962164374128,3.0303030303030303,291.81635210313993,291.8106618990969,290.8642970767356,292.7517904304674,9338.123267300478,3.0303030303030303,293.67029093167025,293.640001305527,292.89822624173235,294.5152779326697,9397.449309813448,3.0303030303030303,294.40610054838794,294.37847805730775,293.45310043678637,295.280741251374,9420.995217548414,3.0303030303030303,296.2895556223848,296.3231819954985,295.7330798107471,296.75453703588414,9481.265779916315,3.0303030303030303
MOZ.7.13_1,69.0,295.5262613170201,295.5496704649225,295.13720838304926,295.9402634750104,9752.36662346166,0.0,295.5509276837844,295.5923468127688,295.1075060682781,296.0069901133864,9753.180613564884,0.0,293.9356500321107,293.9199568024576,293.40352477494844,294.5877156240473,9699.876451059652,0.0,292.3989504078928,292.38330725099405,291.7926638682203,293.126550442276,9649.165363460459,0.0,289.0179475943042,288.9815397934108,288.4466204624029,289.718867445663,9537.592270612038,0.0,288.30557394899387,288.35388130406983,287.60576045655125,289.10990160772906,9514.083940316796,0.0,287.03889668706563,287.05321200951767,286.3373046413962,287.8303832907899,9472.283590673163,0.0,287.78662407652274,287.78047741106315,286.96140416261693,288.6869947714682,9496.958594525251,0.0,288.09851631891837,288.1186060276972,287.24532881753976,289.0032294836398,9507.251038524308,0.0,290.39302535469983,290.3912832010126,289.56079574847377,291.31465035969075,9582.969836705091,0.0,290.7149457470525,290.74399242879974,289.86163055609364,291.6539565525026,9593.593209652732,0.0,293.73190302795615,293.67485347362185,293.1670276582405,294.4855953180753,9693.152799922553,0.0
MOZ.7.14_1,70.0,295.2191073332412,295.2002694625748,294.6339747631678,295.66739206482805,7380.477683331029,0.0,295.14851985648613,295.1067334469788,294.48981498484335,295.6931019215018,7378.712996412153,0.0,293.43990334791323,293.42090432732516,292.85382519634567,293.93479633190503,7335.997583697829,0.0,291.6984272666277,291.6780292090491,291.1423087461889,292.27806715582375,7292.460681665691,0.0,288.613634254639,288.5723501125915,287.94223506362977,289.24697136700894,7215.340856365975,0.0,288.12508241031037,288.10509932924566,287.31891037433013,288.8351270141924,7203.127060257762,0.0,286.6573757633328,286.61395997232466,285.93436936486165,287.2528537057192,7166.434394083319,0.0,287.01102732560025,286.9716678357701,286.2406335662969,287.7525718937386,7175.275683140008,0.0,287.0005289625289,286.9870708264927,286.2167147245079,287.87771875710615,7175.013224063221,0.0,289.13002532658817,289.1354001967954,288.4306925162373,289.9939188909547,7228.250633164705,0.0,289.44250625108657,289.37420313722686,288.9429858305205,290.1249902899697,7236.062656277164,0.0,293.5494360405405,293.555504305898,292.9544264798928,293.95287032607405,7338.735901013513,0.0
MOZ.7.15_1,71.0,297.0607250359607,297.0279988689466,296.75254905616487,297.437878398463,2970.607250359607,9.090909090909092,297.1471946609792,297.09387407363016,296.79557945689635,297.5863727595548,2971.4719466097918,9.090909090909092,295.7590775305552,295.69670649928423,295.4069203703112,296.38341920399495,2957.5907753055512,9.090909090909092,294.5569624772645,294.4618807433128,294.0524895494896,295.45389196070136,2945.569624772645,9.090909090909092,291.3582133763232,291.204781099331,290.75420295898215,292.50405469567045,2913.5821337632306,9.090909090909092,290.582765263667,290.4673788954632,289.9707805043293,291.6748918027517,2905.82765263667,9.090909090909092,289.31041362265694,289.1967283922154,288.7454132288279,290.36694636865417,2893.104136226569,9.090909090909092,290.6747315890274,290.5386673288565,290.12414002478886,291.75170423478363,2906.7473158902726,9.090909090909092,291.1959643279103,291.0422390444834,290.60224652319346,292.33358474011845,2911.9596432791027,9.090909090909092,293.2112104815393,293.09028276206107,292.7030988551956,294.16053672999675,2932.112104815393,9.090909090909092,294.0395496754598,293.94068007440814,293.47025133327764,294.99370883917175,2940.3954967545983,9.090909090909092,296.0634451052369,296.0213950037458,295.65658152733505,296.63479604447895,2960.6344510523686,9.090909090909092
MOZ.7.16_1,72.0,296.20074039119,296.1187705656158,295.60008031705985,297.48944829352075,15994.839981124258,1.818181818181818,296.27209278497554,296.19319856188406,295.6132997384392,297.6227588508102,15998.693010388684,1.818181818181818,294.58877937392657,294.5130051835908,293.67132745920037,296.32179477953116,15907.794086192036,1.818181818181818,293.0247959743412,292.9115972902041,291.8833610172435,295.24244693026213,15823.338982614423,1.818181818181818,289.6316707944972,289.513914675056,288.519563530696,291.96744568910196,15640.11022290285,1.818181818181818,288.6541702609172,288.5334685048372,287.58546630082907,290.88264941521646,15587.325194089532,1.818181818181818,287.43850514470336,287.3098634330794,286.395569090708,289.5914766612598,15521.679277813982,1.818181818181818,288.742843286232,288.60203947114576,287.335073695437,291.26423550142283,15592.113537456526,1.818181818181818,289.12023842959326,288.93642505169515,287.65281852532775,291.86095280870063,15612.492875198037,1.818181818181818,291.530378851651,291.4256041256994,290.0781208435492,293.96483445942965,15742.640457989155,1.818181818181818,291.927309024678,291.72489704202764,290.4057542198405,294.6042679828242,15764.074687332612,1.818181818181818,294.25745015028536,294.13412046046176,293.2336666095685,296.2205380059748,15889.902308115412,1.818181818181818
