GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.7.4_1,41.0,0.002643974874660016,0.002632784809659033,0.0018839648275962926,0.004004456856129572,0.6001822965478236,0.0,0.0017873215517160235,0.0017446998754770393,0.0014026794684665288,0.002549377143613412,0.40572199223953737,0.0,0.0016697903884073135,0.0017611060828343524,0.0007674068299233968,0.002899940856077747,0.3790424181684602,0.0,0.0023979677583266987,0.002429220958562839,0.001087859329410012,0.0034421684559088864,0.5443386811401607,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00013187631475375383,0.0,0.0004643944789912092,0.0004091782943499978,7.60702585242141e-05,0.0010125808547704145,0.10541754673100448,0.0,2.475324117619426e-06,2.5631549779392968e-06,5.809529284306336e-07,7.914718048178038e-06,0.0005618985746996096,0.0,1.0998083928025827e-05,8.155690403196404e-06,5.809529284306336e-07,4.445768607742478e-05,0.002496565051661863,0.0,0.00018690392586474976,0.0001812520376829824,6.816344108752282e-05,0.000338167172980807,0.0424271911712982,0.0,0.0018368092965895281,0.0018004634472556609,0.0007033716510614315,0.002755608194870885,0.4169557103258228,0.0,0.0027473518433632107,0.002756212533494668,0.001606524933722289,0.004281717071749496,0.6236488684434489,0.0,0.002302784591977495,0.0023396040017592107,0.0015120150763532464,0.0031257894590799853,0.5227321023788913,0.0
ZAF.8.1_1,42.0,0.00189091637763358,0.0018178312568688144,0.0014249641788104813,0.002491151400886106,0.1947643868962587,0.0,0.004333933002498513,0.004287831115502425,0.003471203189695541,0.0052718026194754145,0.4463950992573468,0.0,0.0022368994691663604,0.0022042955259588886,0.0018488815303322934,0.002905869120357591,0.2304006453241351,0.0,0.0017035521850776265,0.0016683571048049385,0.0011605140435403468,0.002488622621998412,0.17546587506299552,0.0,5.931714951262674e-07,5.809529284306336e-07,5.809529284306336e-07,1.750783403186488e-06,6.109666399800554e-05,0.0,1.4008117506999841e-05,9.506985553501567e-06,2.632110518235864e-06,3.750178954504968e-05,0.0014428361032209837,0.0,1.3305174227405024e-05,1.1412656643083624e-05,2.632110518235864e-06,3.3200186417610854e-05,0.001370432945422717,0.0,1.0266605101338957e-06,5.809529284306336e-07,5.809529284306336e-07,4.720678386855008e-06,0.00010574603254379123,0.0,0.0001317290411442867,0.00012567870312544792,2.9074713828650208e-05,0.00025267931996010096,0.01356809123786153,0.0,0.0005420024065418283,0.0005497349467933505,0.000258009856602348,0.0008624219502996348,0.05582624787380831,0.0,0.003185650808305589,0.003108947940332752,0.002409074796002305,0.0045453589970157705,0.3281220332554757,0.0,0.003126108481408725,0.0031394573298345017,0.002645372806913209,0.0035159379177631604,0.3219891735850986,0.0
ZAF.8.2_1,43.0,0.001278194438513995,0.0012075575751035392,0.0006670300968754914,0.002103591336973712,0.2837591653501069,0.0,0.002990960567728491,0.002885341091991841,0.0018208312846453626,0.00505578967247083,0.663993246035725,0.0,0.002191246575697745,0.0020333116852305844,0.0011043749013994908,0.003923641620940424,0.4864567398048994,0.0,0.0011690089496331202,0.0009506452575260564,0.0003670534513863413,0.002633208987756189,0.2595199868185527,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00012897155011160066,0.0,5.956134128054295e-06,2.8184806876085294e-06,5.809529284306336e-07,5.095223707211514e-05,0.0013222617764280535,0.0,9.418335540343867e-06,6.9917343734221896e-06,5.809529284306336e-07,4.1809849716153246e-05,0.0020908704899563393,0.0,7.894723459742598e-07,5.809529284306336e-07,5.809529284306336e-07,4.683268108054972e-06,0.00017526286080628566,0.0,0.0002835491969381742,0.0002890842774874186,4.6782889455471116e-05,0.00043955003116159336,0.06294792172027466,0.0,0.00029855330846379304,0.00029129860174418546,8.739231044722562e-05,0.0008280465430570195,0.06627883447896205,0.0,0.0029889199464487987,0.0029084348855997785,0.0017290653663863786,0.005176681717664429,0.6635402281116334,0.0,0.0030916134953112725,0.0030617666313578675,0.0025914862867749307,0.003821331074023104,0.6863381959591025,0.0
ZAF.8.3_1,44.0,0.0003098764481012947,0.0001560040155158396,8.798662561289862e-06,0.002318518371392134,0.3194826179924348,0.674373795761079,0.00031397162910449443,0.00029079100178398826,1.987827788691576e-05,0.0011402543325172588,0.3237047496067337,0.674373795761079,0.0001759661169337473,0.0001406003210283766,4.022869921042569e-06,0.0011380770379326914,0.18142106655869347,0.674373795761079,0.0004347236142112346,0.00042923676734795714,5.8488561225312195e-05,0.0009987294269849043,0.4482000462517829,0.674373795761079,9.409693462045612e-05,5.817962454398472e-05,5.809529284306336e-07,0.0003345923394634232,0.09701393959369026,0.674373795761079,0.000479852850888491,0.0002829799123175989,1.3985764193300495e-05,0.0020781407887762488,0.4947282892660342,0.674373795761079,0.0005809369122943146,0.00040770618155286137,0.00010991984644367679,0.0016069995252722858,0.5989459565754384,0.674373795761079,0.0003206351635172448,0.00016664008092666038,7.809326952682705e-06,0.0012805709437783241,0.3305748535862794,0.674373795761079,0.00021377213639597883,0.00017284930364873553,5.688502959875758e-06,0.0008244414018390338,0.22039907262425407,0.674373795761079,0.00020060925247463013,9.103333232794311e-05,7.3358884775210286e-06,0.0011392020381619675,0.20682813930134367,0.674373795761079,0.00012818915898571504,9.03789330116062e-05,6.663547987998999e-06,0.0006746736346944027,0.1321630229142722,0.674373795761079,0.00017125181690166922,0.0001112441706394063,8.59449615086331e-06,0.0010196804576476102,0.17656062322562094,0.674373795761079
ZAF.8.4_1,45.0,0.001381151244333017,0.0013340682789138119,0.0005201682412242052,0.0028420211902529325,1.1518801377737364,0.0,0.002805696113032185,0.002646901786326086,0.0005402906817413097,0.005755129906490002,2.3399505582688427,0.0,0.001397289100402818,0.0014651659536459311,0.0002856087455205036,0.0026249380185580646,1.1653391097359502,0.0,0.0010829954589594108,0.0009514296389832993,0.000248521479540724,0.002361041775938204,0.9032182127721488,0.0,5.180352048063841e-06,5.809529284306336e-07,5.809529284306336e-07,9.560306045702144e-05,0.004320413608085243,0.0,4.89715758005497e-05,4.2524081082228735e-05,5.321849806440861e-06,0.00020210475142803648,0.04084229421765845,0.0,0.00015055946628205738,0.00014708788040173476,1.3436478031898345e-05,0.0003926665289962608,0.12556659487923585,0.0,3.793757235458005e-05,2.1775167884668577e-05,6.430277147727627e-07,0.0003154796369674188,0.03163993534371976,0.0,0.000560589226375605,0.0005468682566099178,0.0001040118614849812,0.001196063597473398,0.4675314147972546,0.0,0.0003385904943494765,0.0002562010523091014,2.344706057647628e-05,0.0012453651863643179,0.28238447228746344,0.0,0.0014771308259820064,0.0013341790552055955,1.673215589899305e-05,0.005408485286868294,1.2319271088689934,0.0,0.0017472737250992492,0.0018146852379050968,0.00027513273982365387,0.003339841976094875,1.457226286732774,0.0
ZAF.8.5_1,46.0,0.0005816061240098979,0.0004651435509217377,3.417274457282263e-05,0.002301449810866228,0.4850595074242549,0.0,0.0017425946137243425,0.0013673303178176658,0.0003372290826089912,0.005078270840294353,1.4533239078461015,0.0,0.0008703408975773954,0.0008248910481787183,0.0001324230239132863,0.0025017603112297915,0.7258643085795478,0.0,0.00039205622746069877,0.0002989819652883671,7.365226930016709e-05,0.001874319828589144,0.3269748937022228,0.0,9.668527443128092e-07,5.809529284306336e-07,5.809529284306336e-07,2.595556975869702e-05,0.0008063551887568829,0.0,1.370203189060964e-05,1.2428147146095605e-05,5.809529284306336e-07,7.144045009423255e-05,0.01142749459676844,0.0,7.074180828854064e-05,6.509102368225492e-05,5.809529284306336e-07,0.0002313346237320638,0.058998668112642885,0.0,7.252591390236008e-06,4.683268108054972e-06,5.809529284306336e-07,7.069554061886168e-05,0.006048661219456832,0.0,9.712118705120072e-05,7.103059384350882e-05,1.4310045254874496e-06,0.0005552577255773341,0.08099907000070143,0.0,0.00013061555640220477,7.378920739792378e-05,7.823832465734085e-06,0.0011081267272605685,0.10893337403943876,0.0,0.0007505987366887854,0.0004321715261862781,1.5311592721798458e-05,0.00439656288324485,0.625999346398447,0.0,0.0018611336094457199,0.001639506630456046,0.00020019238766933047,0.004078595751211688,1.5521854302777305,0.0
ZAF.9.1_1,47.0,0.0017133943506815164,0.0013903125047700956,0.0007580101728476763,0.003192515900228929,0.29813061701858384,0.0,0.00024000618527967725,0.00011701693201169961,2.081249233699953e-05,0.0008301137436789675,0.04176107623866384,0.0,0.00035106378807350536,0.00020421256727198446,8.601702166123247e-06,0.0012237808500713634,0.06108509912478995,0.0,0.00065955869015097,0.0005271570493531312,0.00012816070252116417,0.001763915454505746,0.11476321208626875,0.0,0.0008062176352772486,0.0007169245200679622,0.00014090230317509447,0.002029958408951233,0.14028186853824126,0.0,0.0017421292632124068,0.0011337579507181776,0.00039506794432645967,0.0047758111532238785,0.3031304917989588,0.0,0.00227405256126434,0.0018417399821457144,0.0007158567440202023,0.004944756367153613,0.3956851456599951,0.0,0.0018785184058529398,0.00140226477363158,0.0004219795248267196,0.004700499498616334,0.3268622026184115,0.0,0.0010547093827015994,0.0007144445670520231,0.00031990886629129715,0.0030321435278370546,0.1835194325900783,0.0,0.0008514561989331018,0.0007020903664235216,0.0004399689848617084,0.0017098297171922012,0.1481533786143597,0.0,0.0012451761208293177,0.0011665586588790954,0.00016642495713273755,0.002963383805595354,0.21666064502430127,0.0,0.0003336316704229544,0.00023205381268284127,1.2819534196092599e-05,0.0011370077353324542,0.05805191065359407,0.0
ZAF.9.2_1,48.0,0.0017720500970499786,0.001711372603130016,0.0006899710107733625,0.004473014107104231,0.5599678306677932,0.0,0.0011102597081311862,0.0009286898672529557,0.0001939328658718176,0.003900012928218389,0.3508420677694549,0.0,0.0008446551755932335,0.0007356856426997189,0.00014801953806389598,0.0027343870760758835,0.26691103548746176,0.0,0.0005414210686179595,0.0004444797989703108,9.555448948927024e-05,0.0018552046752401434,0.1710890576832752,0.0,0.00010589762345007376,6.781088959801003e-05,2.1200305765504533e-05,0.0003938289095037379,0.033463649010223306,0.0,0.0001304892523940603,6.547012807356785e-05,1.6275609718498644e-05,0.0011011497828730687,0.04123460375652306,0.0,0.0002595238845946228,0.0001760417719376395,7.088353184681449e-05,0.0012007681969102894,0.08200954753190083,0.0,0.0004071269313933459,0.0003876694344701143,0.00013794242294061678,0.0010100206916763043,0.1286521103202973,0.0,0.0005704857961586287,0.0005354546171710588,0.00024430871274079525,0.0010545889485156592,0.1802735115861267,0.0,0.0006875486841695107,0.0006638191770842758,0.00023012600327901948,0.0015026794094307836,0.2172653841975654,0.0,0.0007779248707632777,0.0006845354979583497,0.0002247161374104458,0.002809471530749386,0.2458242591611957,0.0,0.00071091590937267,0.0005509509209056008,0.00015836487360419642,0.002692570101395552,0.2246494273617637,0.0
ZAF.9.3_1,49.0,0.0009218256782288302,0.0009146338240181836,0.0006556743656206651,0.0011446793804916946,0.017514687886347774,9.523809523809524,0.00018781384905010821,0.0001833365900565289,9.325850092150653e-05,0.0003781553991251791,0.003568463131952056,9.523809523809524,0.00012470775804186373,0.0001131566961786901,4.817662334175692e-05,0.00030354883076743727,0.002369447402795411,9.523809523809524,0.0011362833311719099,0.0011340042466962991,0.0007090550229161142,0.001491429055183075,0.021589383292266288,9.523809523809524,0.0014928642347981273,0.001552921896684699,0.0008835018128728002,0.0020183706186987587,0.02836442046116442,9.523809523809524,0.0031418804560955963,0.0030261971599303537,0.0023076570094907,0.0039186619996710685,0.05969572866581632,9.523809523809524,0.003544539532777905,0.003582405226518349,0.002850563686528211,0.00398111968884245,0.0673462511227802,9.523809523809524,0.003532096611930803,0.003475751795336607,0.002769917691309442,0.004236234668221713,0.06710983562668528,9.523809523809524,0.001948471483294198,0.0018719874287768086,0.0013608974644604562,0.002478419757650666,0.03702095818258976,9.523809523809524,0.0006926600329686375,0.0006641590341156662,0.00040808556658146136,0.001304083883436343,0.013160540626404113,9.523809523809524,0.0016958748677243325,0.0016786960628489846,0.0011316174038485428,0.002289969337816337,0.032221622486762316,9.523809523809524,0.0003730060357355074,0.00033557580867619714,0.00020016842589940087,0.0007718988394239056,0.007087114678974641,9.523809523809524
ZAF.9.4_1,50.0,0.0024835153731671607,0.002533938995992473,0.0012135209561904275,0.003911131096003001,0.4569668286627575,3.664921465968586,0.0010341643346794722,0.0008748704114113935,0.00037053877498175423,0.002284919505050423,0.1902862375810229,3.664921465968586,0.0007586418490098082,0.0007487995411667933,0.00032505972860113065,0.0012241011705081243,0.1395901002178047,3.664921465968586,0.0005488691644592597,0.0005523367296795398,0.00016335438699183611,0.0008130974471762416,0.10099192626050377,3.664921465968586,0.0008497427492380463,0.000846467377564689,0.00032137308591491165,0.001709195225241808,0.1563526658598005,3.664921465968586,0.0004658204152750777,0.00040147480887310334,0.0001865461583722401,0.0014486982113356831,0.0857109564106143,3.664921465968586,0.0006857270760708832,0.0006093205330052742,0.00019397229364121333,0.0018302135230407188,0.12617378199704252,3.664921465968586,0.0013266139673217706,0.0012080925969742314,0.0006680449901832673,0.0031342588393297732,0.2440969699872058,3.664921465968586,0.0007418143323484022,0.0007277192330787237,0.00047246067535876486,0.0012042280259555633,0.136493837152106,3.664921465968586,0.0012949157642290878,0.0012356138188744199,0.000598963802415489,0.0021324256080931213,0.23826450061815216,3.664921465968586,0.0016992254418878722,0.001670314467011767,0.0008631708706960543,0.002827025031626661,0.3126574813073685,3.664921465968586,0.0008212025238112612,0.0007832889855822879,0.0003459929046902334,0.0012992033668551564,0.15110126438127208,3.664921465968586
ZAF.9.5_1,51.0,0.002275110887719779,0.0022791996471280005,0.0010938776854516018,0.004032438657213749,0.21613553433337893,5.0,0.0006105009084175254,0.0005950253062866412,0.0003193716481468932,0.001018513660349572,0.05799758629966492,5.0,0.000597505951927741,0.0005516120639197839,0.00027908265078886626,0.0010615183973844817,0.056763065433135376,5.0,0.0006569682459079793,0.0005443409397291177,0.00035248231210641666,0.001452587043799899,0.06241198336125803,5.0,0.0011884937234530732,0.001074587890679282,0.0005849078734546983,0.0018777394271164546,0.11290690372804195,5.0,0.0015299388848922027,0.0011925798109181025,0.0003502673517798417,0.0040042902449694655,0.14534419406475926,5.0,0.001958718985518062,0.0015793015146576765,0.0009434237073712305,0.004312502809603007,0.1860783036242159,5.0,0.001901721053171736,0.0015594276942973982,0.0010408437592053644,0.003967476691193956,0.18066350005131493,5.0,0.0013671809190454506,0.0012632065388038039,0.0005002645710367241,0.0028291377981997505,0.1298821873093178,5.0,0.0014921583609165188,0.0014911403967992865,0.001114674453105704,0.0018973408181559546,0.14175504428706928,5.0,0.0014438321391147114,0.0013396118852768385,0.0009148631193844498,0.0027647216915503282,0.13716405321589756,5.0,0.0010341452232353382,0.0010217723385346636,0.0007038699437863126,0.0015326166005366036,0.0982437962073571,5.0
ZAF.9.6_1,52.0,0.0004944395513234263,0.00040307792262916784,0.0001289602259715382,0.0013754862970597002,0.12410432738218,3.4615384615384617,5.202019341279034e-05,4.1202866175985066e-05,1.4430234195994702e-05,0.0003204839827915757,0.013057068546610371,3.4615384615384617,5.860757435708112e-05,3.9248420011714726e-05,4.884918051099331e-06,0.00021665972649561496,0.014710501163627359,3.4615384615384617,0.0006115058000399372,0.0005607447568068363,0.0002150225583849838,0.001473496461137772,0.15348795581002425,3.4615384615384617,0.0004553292680706073,0.000343502230889371,0.00014153975251046989,0.0015746177379741008,0.1142876462857224,3.4615384615384617,0.001812060601741516,0.0016193472968992248,0.0005400993952677122,0.004251547047419638,0.4548272110371204,3.4615384615384617,0.00210141571947407,0.0021498833469967586,0.0005020622759120177,0.004334021979300819,0.5274553455879916,3.4615384615384617,0.0015399863982529071,0.0013232236234855975,0.0005045754287597016,0.004146605144194588,0.3865365859614797,3.4615384615384617,0.0005644571575370216,0.0004266963142531941,0.00018864489426096624,0.0023547967611436873,0.1416787465417924,3.4615384615384617,0.00039835976605475954,0.00038001055917322087,7.282484643934473e-05,0.0008114988588000193,0.09998830127974463,3.4615384615384617,0.0006599523900563468,0.000502755509193603,4.364991500695189e-05,0.002410432603158021,0.16564804990414306,3.4615384615384617,0.0001192238027021562,0.00010465962910825555,1.492499055857485e-05,0.00031197646307257545,0.0299251744782412,3.4615384615384617
