GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.14_1,70.0,0.0025484897760659235,0.002270892298652973,0.0014569597804747509,0.0040480880405432285,0.06371224440164809,0.0,0.00025950170729080793,0.00021675175039432093,7.21351329615971e-05,0.0008980382246275618,0.006487542682270197,0.0,7.001528664714584e-05,3.665497829237557e-05,1.2501269133430116e-05,0.00034113581203406716,0.0017503821661786461,0.0,5.022697717643863e-05,2.468410072604957e-05,4.454736383995792e-06,0.0002509561402008025,0.0012556744294109658,0.0,3.895089315307965e-05,2.073712176248506e-05,2.4642559025967997e-06,0.0001815355368658406,0.0009737723288269912,0.0,2.998898572166449e-05,1.6038342337955944e-05,1.990480481398049e-06,0.00013353558356314274,0.0007497246430416125,0.0,2.453883670703169e-05,1.40818438557988e-05,1.990480481398049e-06,0.00010339711692462528,0.0006134709176757924,0.0,1.9653378888073168e-05,1.2063368696490613e-05,1.990480481398049e-06,8.115540058139246e-05,0.0004913344722018294,0.0,1.5727431085650765e-05,1.0072888215083434e-05,1.990480481398049e-06,6.273185410501423e-05,0.0003931857771412692,0.0,1.2979939471044154e-05,8.505695330576041e-06,1.990480481398049e-06,5.171147606100978e-05,0.00032449848677610385,0.0,1.0214510603368435e-05,6.717254583832983e-06,1.990480481398049e-06,4.127899302659541e-05,0.0002553627650842109,0.0,5.19623752181591e-05,3.8156260174093294e-05,1.1942882888402173e-05,0.0002085666730287009,0.0012990593804539773,0.0
MOZ.7.15_1,71.0,0.0016010636558615927,0.0015763789549798313,0.0006571939571520462,0.002540631402417045,0.016010636558615926,9.090909090909092,0.00323625923015516,0.003435861782725573,0.0014783297003294904,0.004459595757276888,0.0323625923015516,9.090909090909092,0.003396254445408516,0.0035517272884201547,0.0017510424620677096,0.004231481992487263,0.03396254445408516,9.090909090909092,0.001250956537567289,0.0013725838850403606,0.0008673845559560737,0.0014671836112398345,0.012509565375672887,9.090909090909092,0.0005563375619749793,0.0006101220926790862,0.0004238948724168482,0.0006370125628111817,0.005563375619749793,9.090909090909092,0.0003012348206773168,0.00032883201380902915,0.0002205185348377104,0.00034316358784203705,0.003012348206773168,9.090909090909092,0.00019307546008473584,0.00020943854113501928,0.00013896222062772357,0.00021831799052865307,0.0019307546008473586,9.090909090909092,0.00012834503810888275,0.00013988132860298874,8.805149735059113e-05,0.00014675069253235697,0.0012834503810888276,9.090909090909092,8.707627501942046e-05,9.563850606242148e-05,5.549501680696625e-05,0.0001020032079628298,0.0008707627501942048,9.090909090909092,6.23595606494197e-05,6.821734174875756e-05,3.769417685872936e-05,7.386490757717286e-05,0.000623595606494197,9.090909090909092,4.28509732917534e-05,4.755001761727571e-05,2.323345405318669e-05,5.307147786549621e-05,0.000428509732917534,9.090909090909092,6.666798301419239e-05,5.9948895738086795e-05,3.9449017863534146e-05,0.0001248872144811361,0.000666679830141924,9.090909090909092
MOZ.7.16_1,72.0,0.000634815895043015,0.0006567325195942054,0.00012824518529217294,0.0013106562103312829,0.03428005833232281,1.818181818181818,0.0007638073977599115,0.0004765583817125999,0.00015354707596717404,0.0028362783209585057,0.04124559947903522,1.818181818181818,0.0006973011962713737,5.983837935664581e-05,7.961921925606075e-06,0.003457057380472912,0.03765426459865419,1.818181818181818,0.00031674661297652107,3.779558867209879e-05,1.990480481398049e-06,0.001306626354587,0.017104317100732142,1.818181818181818,0.0001472184175642464,2.0020227700549223e-05,2.3041713182273413e-07,0.0005675304179725473,0.007949794548469306,1.818181818181818,7.908385640240235e-05,1.1700155496568268e-05,0.0,0.0003014055738785416,0.004270528245729727,1.818181818181818,5.081763523518343e-05,8.333153732693977e-06,1.5893446229130988e-06,0.00019063671095698,0.002744152302699905,1.818181818181818,3.2935520902399674e-05,5.357482245274711e-06,0.0,0.00012762454480716724,0.0017785181287295823,1.818181818181818,2.1527564461067326e-05,3.1589414484347117e-06,0.0,8.864115240293673e-05,0.0011624884808976354,1.818181818181818,1.591612886229097e-05,4.2509888781964855e-06,1.990480481398049e-06,6.363760841316001e-05,0.0008594709585637124,1.818181818181818,9.779067355414107e-06,1.4943296045474408e-06,0.0,4.602967985157366e-05,0.000528069637192362,1.818181818181818,5.763940188606765e-05,3.8418754185527795e-05,9.484529028193705e-06,0.0002537570128403309,0.0031125277018476533,1.818181818181818
MOZ.7.17_1,73.0,0.0012208448366756875,0.0012151262193035414,0.00017705527874714884,0.0022329009931636727,0.04150872444697338,0.0,0.0004507834055233208,0.00043017660948616287,0.0002775454684956055,0.0007342255787857876,0.015326635787792904,0.0,6.280175704607302e-05,2.3741917022403463e-05,1.2221665634700235e-05,0.00038000451809881334,0.0021352597395664827,0.0,4.3205974315183286e-05,1.3603458203140698e-05,4.073888544895884e-06,0.00026975087936568283,0.0014690031267162315,0.0,2.9496131100543904e-05,9.408234002847388e-06,2.0779297699340647e-06,0.00017168748859540598,0.0010028684574184927,0.0,2.1793713253065797e-05,7.985054055956004e-06,1.990480481398049e-06,0.00011338692178663814,0.000740986250604237,0.0,1.7467451795205177e-05,7.154677771140544e-06,2.0779297699340647e-06,8.278505263850181e-05,0.0005938933610369763,0.0,1.3272351211263776e-05,5.824749488224784e-06,1.990480481398049e-06,5.982925982413392e-05,0.00045125994118296834,0.0,1.0282105143039304e-05,5.304457176503019e-06,9.65394028232991e-07,4.306523661828016e-05,0.00034959157486333636,0.0,8.956012135238142e-06,5.2651179374693705e-06,1.990480481398049e-06,3.223367804941229e-05,0.00030450441259809684,0.0,6.398860391126752e-06,3.76716095126998e-06,1.990480481398049e-06,2.2060947478087072e-05,0.00021756125329830959,0.0,0.0001024465638474048,8.67913572737263e-05,1.9425721285223e-05,0.0002250936362466625,0.0034831831708117627,0.0
MOZ.7.18_1,74.0,0.0020040980303987353,0.001754973750747458,0.001002559268092064,0.004109379976441907,0.10621719561113296,0.0,0.0003447466493290331,0.0003254875302206003,8.668788971978405e-05,0.0008774996904824878,0.01827157241443876,0.0,5.495075960837202e-05,3.119379495548015e-05,9.64184023624209e-06,0.00040926761921631846,0.0029123902592437176,0.0,3.4643070434730267e-05,1.547327108828741e-05,1.9813287479021517e-06,0.0002256028757325439,0.0018360827330407047,0.0,2.6717133481019893e-05,1.3234423289684046e-05,1.9813287479021517e-06,0.00014621602341435472,0.0014160080744940542,0.0,2.0367849638312854e-05,1.0999332995008543e-05,1.557939392922837e-07,0.00010941965644217124,0.0010794960308305817,0.0,1.6748995932562422e-05,8.882907520559541e-06,1.557939392922837e-07,8.604296681707672e-05,0.0008876967844258086,0.0,1.3416711168254794e-05,7.663715715508875e-06,1.2593482838514388e-07,6.811050407558593e-05,0.0007110856919175041,0.0,1.0690704202965364e-05,5.9605572180005825e-06,0.0,5.5174257651451393e-05,0.0005666073227571642,0.0,9.429156856417932e-06,6.30256895302939e-06,1.990480481398049e-06,4.375858932363969e-05,0.0004997453133901504,0.0,7.185453383794237e-06,4.509055102606597e-06,0.0,3.334262056998113e-05,0.0003808290293410945,0.0,5.815037497433733e-05,5.570537334075016e-05,1.426517905645419e-05,0.00017845386457841442,0.0030819698736398787,0.0
MOZ.8.1_1,75.0,0.0027661106553391363,0.0025785332389868924,0.001942749885420964,0.005752279598954956,0.11617664752424373,0.0,0.0005152751643883991,0.00045071976600621867,0.0002463011429165982,0.0012530592035183972,0.021641556904312763,0.0,5.911595761704904e-05,2.2548190108623195e-05,8.237861371321319e-06,0.0007519797992456451,0.002482870219916059,0.0,3.0433105550510425e-05,1.0673814832689682e-05,2.2664199271138167e-06,0.00035829101372025285,0.0012781904331214376,0.0,1.77465298821637e-05,8.052511839691917e-06,2.065901190893881e-06,0.00016786700661900698,0.0007453542550508754,0.0,1.1080078415847445e-05,5.482576938356861e-06,1.990480481398049e-06,8.715940711360685e-05,0.0004653632934655927,0.0,8.11145969106664e-06,4.708996175022778e-06,1.990480481398049e-06,5.304476566057591e-05,0.0003406813070247989,0.0,5.720310381174912e-06,3.960558914973725e-06,8.737734521480558e-07,3.205672864251539e-05,0.00024025303600934633,0.0,3.7935853887844977e-06,2.4362882336445547e-06,1.9315451161480826e-07,1.7696386873036964e-05,0.00015933058632894894,0.0,3.5522363855956617e-06,2.398544394382613e-06,1.990480481398049e-06,1.3603598622582353e-05,0.00014919392819501788,0.0,2.703722202286261e-06,1.990480481398049e-06,1.9315451161480826e-07,6.389795667290072e-06,0.00011355633249602295,0.0,8.683160759233896e-05,6.977793073883375e-05,1.4557012252287631e-05,0.00022637908941418837,0.003646927518878236,0.0
MOZ.8.2_1,76.0,0.001633595526199703,0.0016568743095909176,0.0,0.006708980064552689,0.16826033919856942,0.0,0.003075541842204035,0.0024069420309780205,0.0,0.010191082432272321,0.3167808097470156,0.0,0.001860748908043653,0.0011586000082019815,0.0,0.006529583456646828,0.19165713752849625,0.0,0.0006649518171303364,0.0004938674801883397,0.0,0.0021452208889045747,0.06849003716442464,0.0,0.0002885560991892525,0.0002290337614919492,0.0,0.0008343486961342009,0.029721278216493008,0.0,0.00014901852821858728,0.0001221595646546033,0.0,0.00041964514902689836,0.01534890840651449,0.0,9.068170259730639e-05,7.621512038485881e-05,0.0,0.0002713049149990329,0.009340215367522558,0.0,5.8073736358598376e-05,5.062483366909538e-05,0.0,0.00018941846046571166,0.0059815948449356325,0.0,3.725666901131537e-05,3.2742567197306754e-05,0.0,0.00013906445004822085,0.003837436908165482,0.0,3.919296676691728e-05,2.648957715722175e-05,0.0,0.00024614496822732997,0.004036875576992479,0.0,2.4688155130129874e-05,1.6930019082225873e-05,0.0,0.0002398826196861208,0.002542879978403377,0.0,0.0004362584457762496,0.0002135088270210292,0.0,0.003495943832266825,0.044934619914953705,0.0
MOZ.8.3_1,77.0,0.002610378541750965,0.002710191592589489,0.0,0.004515246692630872,0.1357396841710502,0.0,0.004462243669701624,0.005025209333025438,0.0,0.008003261213262971,0.23203667082448445,0.0,0.0025204642561762977,0.002899020012949641,0.0,0.004039746688696036,0.13106414132116748,0.0,0.0008011629327513112,0.0008970402580540035,0.0,0.0013393227351982773,0.04166047250306819,0.0,0.00035254672850304833,0.00037093534070956833,0.0,0.0006074640716732763,0.018332429882158517,0.0,0.00018328915494025038,0.00019076649363749,0.0,0.0003311634484934242,0.00953103605689302,0.0,0.00011199961219027949,0.00010951922135928634,0.0,0.0002116436339875532,0.005823979833894532,0.0,7.165647795987104e-05,6.481662423669856e-05,0.0,0.00015203726565539386,0.003726136853913294,0.0,4.598156544380704e-05,3.77940973175897e-05,0.0,0.00011595502731863696,0.002391041403077966,0.0,3.545738563037549e-05,2.9528705296191875e-05,0.0,9.88567908105678e-05,0.0018437840527795253,0.0,2.473929979871917e-05,1.9244970921857528e-05,0.0,8.083297721749215e-05,0.001286443589533397,0.0,0.0008807164904050922,0.0007289436929184258,0.0,0.003015692307357791,0.04579725750106479,0.0
MOZ.8.4_1,78.0,0.0021265275301898864,0.0020479014833663526,0.0014190888848954015,0.003761475191781519,0.1998935878378493,0.0,0.002135334223263112,0.002043333860646845,0.0004556305228576159,0.005222655864700481,0.2007214169867325,0.0,0.00159316433285136,0.0016624067365426955,4.376025694836413e-05,0.003156053234341441,0.14975744728802784,0.0,0.0005213988307018762,0.0006264971273698528,1.8142697249325707e-05,0.0008450347671061696,0.04901149008597636,0.0,0.00022981778626905152,0.00027034362910166,1.110619093143986e-05,0.00043536903796567434,0.021602871909290843,0.0,0.00012254462264253116,0.0001368545513255111,7.051600460771753e-06,0.00025354448616724456,0.01151919452839793,0.0,7.595554563414091e-05,8.035417643126361e-05,6.060165094970587e-06,0.00016815832143270704,0.007139821289609244,0.0,4.9140195591204203e-05,5.016199502441913e-05,4.06968461355928e-06,0.00011766597984863847,0.0046191783855731965,0.0,3.165188029125306e-05,3.0699920131829154e-05,2.0792041321606115e-06,8.551838951357087e-05,0.0029752767473777875,0.0,3.362508865877541e-05,2.9056233565697637e-05,8.194006507123602e-06,0.00010877010283001648,0.003160758333924889,0.0,1.628061362012507e-05,1.4469223233099645e-05,2.0792041321606115e-06,4.912643229180858e-05,0.0015303776802917564,0.0,6.4499953808451e-05,4.5120915097105264e-05,1.9944903716095807e-05,0.00032480018251020474,0.006062995657994393,0.0
MOZ.8.5_1,79.0,0.0027383455898670264,0.002440401782608984,0.00208453422766962,0.005496598374087343,0.07119698533654269,0.0,0.0015961892257289865,0.0008638976936168356,0.0005083162197679807,0.005246729166136689,0.04150091986895365,0.0,0.0007601681428069723,0.0004678509520016872,0.0001066803951315772,0.0022738876445948155,0.01976437171298128,0.0,0.00030872403819935136,0.0002275921825900804,6.09222044778152e-05,0.0007715664749196442,0.008026824993183138,0.0,0.0001374659937457311,0.00010427146783639688,3.474952554395503e-05,0.00034336691494664883,0.0035741158373890085,0.0,7.282255076203712e-05,5.415950490249891e-05,2.077742650937136e-05,0.0001887569075048401,0.001893386319812965,0.0,4.497372750799393e-05,3.2538167453678554e-05,1.4741594567051255e-05,0.00011878167325784582,0.001169316915207842,0.0,2.8217072691774323e-05,1.9994687997031747e-05,9.563511001453088e-06,7.703636482733827e-05,0.0007336438899861322,0.0,1.6908786936157867e-05,1.1004214984836997e-05,5.484006175190855e-06,5.079691949224936e-05,0.00043962846034010464,0.0,2.179010901634231e-05,1.3910966030500086e-05,5.178434440028341e-06,5.946461829392108e-05,0.0005665428344249,0.0,7.618803238255806e-06,4.3752997494234005e-06,2.296052216561274e-06,2.3481660657782056e-05,0.0001980888841946509,0.0,0.0001086812159884693,0.00011289285081328583,2.8201436709213893e-05,0.0003001253508867237,0.0028257116157002016,0.0
MOZ.8.6_1,80.0,0.0018051885542322227,0.0017016144193391205,0.0009579547723850578,0.0038063983718268227,0.2581419632552078,0.0,0.0020110579312211697,0.0014492968422873827,0.00047454824361713654,0.006652914993240605,0.2875812841646273,0.0,0.0011743117364331885,0.00046255556826196013,1.8925723865803306e-05,0.0033937194169764103,0.16792657830994595,0.0,0.00035358712576745834,0.00025763461712620666,2.447782531647534e-06,0.0007705273144842611,0.05056295898474654,0.0,0.00014952762784723736,0.00012970721039618776,2.207305871468018e-06,0.00032561503043299376,0.021382450782154942,0.0,7.895038361603421e-05,7.177337257669558e-05,1.925684799585474e-06,0.00017764690779244416,0.011289904857092895,0.0,4.898779111306802e-05,4.698282015758158e-05,2.329450591855316e-07,0.00011510595291460457,0.0070052541291687285,0.0,3.1869777396035474e-05,2.9471386209443755e-05,2.168253900699693e-07,7.776854063388474e-05,0.004557378167633072,0.0,2.049393197023803e-05,1.8721774932970247e-05,6.471396635197005e-08,5.344195746087504e-05,0.0029306322717440386,0.0,1.725150752413168e-05,1.4669415350051136e-05,2.214837472460438e-06,4.1519852435675236e-05,0.00246696557595083,0.0,1.0203704802628176e-05,8.589729910210176e-06,2.329450591855316e-07,2.9517906536726368e-05,0.0014591297867758296,0.0,6.197850820257087e-05,5.60875814645455e-05,9.960990475127266e-06,0.00042018737871184295,0.008862926672967638,0.0
MOZ.8.7_1,81.0,0.0028381790448750925,0.002274513867799632,0.0015187037980327366,0.005698217242016512,0.1873198169617561,0.0,0.0027676903169427244,0.002274687080686773,0.00039459728083995015,0.007125098561539152,0.1826675609182198,0.0,0.0016903029341234438,0.0015770316292498315,1.592384385121215e-05,0.003477899810746925,0.11155999365214728,0.0,0.00047714938255483916,0.0006048942357704955,4.761216487238583e-06,0.0007355762725852996,0.03149185924861938,0.0,0.00020068225677480228,0.00024241526670259014,2.7106186729520882e-06,0.000310027144724617,0.013245028947136951,0.0,0.00010543003432873924,0.000122956449799482,2.006873418785144e-06,0.00017036776895834382,0.006958382265696789,0.0,6.488923498631541e-05,7.351423126655915e-05,1.990480481398049e-06,0.00010825605465886291,0.004282689509096817,0.0,4.1301396217100785e-05,4.499749895457613e-05,1.990480481398049e-06,7.246504252372718e-05,0.0027258921503286525,0.0,2.581934855859267e-05,2.6669973599488954e-05,1.0920437502198193e-07,4.811819629634486e-05,0.0017040770048671165,0.0,2.1427839351821032e-05,2.434733259561663e-05,1.990480481398049e-06,5.013174667393898e-05,0.001414237397220188,0.0,1.0849038803827182e-05,1.0521698706291361e-05,0.0,2.402299937518655e-05,0.000716036561052594,0.0,0.00011481965475229174,9.14533340014355e-05,1.3933363369814097e-05,0.00034536191523706504,0.0075780972136512545,0.0
MOZ.8.8_1,82.0,0.0015697254676201847,0.001578692543870285,0.0005454487865613869,0.003018474570609003,0.11615968460389367,0.0,0.0023320839715883657,0.0017678454313110313,0.0006480799949743308,0.006379906282375575,0.17257421389753907,0.0,0.001222205040624865,0.0006578860627797418,5.981935844520991e-05,0.003460264467686325,0.09044317300624,0.0,0.0004276688116620407,0.0003761085074591667,1.1077614737015016e-05,0.0010111847313169344,0.031647492062991014,0.0,0.0002158919549203725,0.00023777417572905918,7.045108946409224e-06,0.0004928895152291931,0.015976004664107563,0.0,0.00012290738066205928,0.00014522661503161148,4.983937449741789e-06,0.0002787533632500812,0.009095146168992386,0.0,7.943890156979719e-05,9.267113082129643e-05,4.17388782112712e-06,0.0001799029067858366,0.005878478716164992,0.0,5.362664740707271e-05,5.631951722801161e-05,2.903619765626862e-06,0.00012235844486930758,0.0039683719081233795,0.0,3.6441649148277184e-05,3.414381117403028e-05,2.1127163244684084e-06,8.625014431708867e-05,0.002696682036972512,0.0,2.912443771851729e-05,2.792869075154997e-05,4.051651978056987e-06,6.615023557861713e-05,0.002155208391170279,0.0,1.937525017485424e-05,1.7827482532430046e-05,1.990480481398049e-06,4.787171139649531e-05,0.0014337685129392134,0.0,5.238206344680481e-05,4.439957428509604e-05,1.8070418895336944e-05,0.0002069910798402668,0.0038762726950635562,0.0
MOZ.8.9_1,83.0,0.0036839164042025054,0.00321674077686181,0.0019151718944623336,0.009221318479652735,0.1989314858269353,0.0,0.0013624251786726169,0.0007596425881471202,0.00033014252476540497,0.0067177746678684005,0.0735709596483213,0.0,0.00045950881036872234,0.00013002928616768518,1.0417438431565664e-05,0.002530077429410423,0.02481347575991101,0.0,0.00018771670124516119,9.027422455756204e-05,5.1187275422797275e-06,0.0007539454350037893,0.010136701867238706,0.0,9.169387922984922e-05,6.167837006941176e-05,3.9809609627960985e-06,0.00032124387114122814,0.004951469478411858,0.0,5.443065657956664e-05,4.524114555396341e-05,3.1282470608737475e-06,0.00016799757929357564,0.002939255455296598,0.0,3.7376377672910885e-05,3.469394531798032e-05,1.990480481398049e-06,0.00010280490628887275,0.002018324394337188,0.0,2.5851596460294398e-05,2.5412458357540663e-05,1.990480481398049e-06,6.566113758621352e-05,0.0013959862088558975,0.0,1.7372814148164686e-05,1.7630134068765335e-05,1.990480481398049e-06,4.457474269459075e-05,0.0009381319640008928,0.0,1.2348158719804578e-05,1.153731848533092e-05,1.990480481398049e-06,3.336311016179694e-05,0.0006668005708694473,0.0,8.743655352984324e-06,7.132572646874529e-06,1.990480481398049e-06,2.6132438591807573e-05,0.00047215738906115353,0.0,0.00018016206649106752,0.000111994711895818,1.8252310345561387e-05,0.0010929993840472444,0.009728751590517646,0.0
MOZ.8.10_1,84.0,0.0015159839293973102,0.0013678254851820035,0.00046074254569518076,0.003418582280942105,0.2213336536920073,0.0,0.0016242173969088086,0.0010731980396426995,0.0003890170233600832,0.006893979379797952,0.2371357399486861,0.0,0.0005327977870547613,0.00010601016818397434,1.404427023399331e-05,0.003610317622324658,0.07778847690999517,0.0,0.00023166747944211442,6.681420373677081e-05,1.990480481398049e-06,0.0010522068054386686,0.033823451998548686,0.0,0.00012569225900699454,5.0004013886748526e-05,0.0,0.00047919879877968293,0.0183510698150212,0.0,7.577903637139859e-05,3.629481787317315e-05,0.0,0.00026325205198372245,0.011063739310224191,0.0,5.097990302201287e-05,2.595932122720111e-05,0.0,0.00017776363889026144,0.0074430658412138785,0.0,3.583540818521206e-05,1.9534428219981172e-05,0.0,0.00012751759104237922,0.005231969595040961,0.0,2.5405067049787145e-05,1.3942233202298031e-05,0.0,9.42657062782022e-05,0.0037091397892689225,0.0,2.1104975607632404e-05,1.1588774895259812e-05,1.990480481398049e-06,7.580251059958192e-05,0.003081326438714331,0.0,1.4549377838747522e-05,7.5792489161479235e-06,2.4906472830112236e-07,5.6483989205219224e-05,0.0021242091644571373,0.0,3.9395657926182296e-05,2.356158061551689e-05,5.8439337409397814e-06,0.00024092004747000112,0.005751766057222616,0.0
MOZ.8.11_1,85.0,0.002223227603033216,0.002104337067005666,0.0015214327842056187,0.003092567808867284,0.08448264891526222,0.0,0.0009151082004551068,0.0006317631137192287,0.00039545516098997213,0.0024710209156689647,0.03477411161729406,0.0,0.0003053526582556556,2.406146027494233e-05,1.6498266222949556e-05,0.0013992730373112985,0.011603401013714914,0.0,0.0001402951202552675,9.571340550482733e-06,4.6320379076233394e-06,0.0005948376594131811,0.0053312145697001646,0.0,6.839777487270661e-05,7.0489006416483365e-06,3.9971991247916914e-06,0.0002823907343478317,0.002599115445162852,0.0,3.876019352546292e-05,5.542071287279574e-06,2.277691667265752e-06,0.00016251752380676323,0.0014728873539675911,0.0,2.470673674609297e-05,3.9809609627960985e-06,2.03883194752724e-06,0.0001063094542803566,0.0009388559963515326,0.0,1.6228197039107887e-05,3.8982523825921775e-06,1.990480481398049e-06,7.252537883703077e-05,0.0006166714874860997,0.0,1.0304265959075846e-05,1.990480481398049e-06,6.15397821855323e-07,4.95520859664265e-05,0.00039156210644488224,0.0,9.05771345749126e-06,3.565437297115174e-06,1.990480481398049e-06,3.946999273999957e-05,0.0003441931113846679,0.0,5.051237758133395e-06,1.990480481398049e-06,2.756264499125771e-07,2.408480318640929e-05,0.000191947034809069,0.0,8.276239877264325e-05,7.96181884418086e-05,1.2612615056586295e-05,0.0002030956066824314,0.003144971153360444,0.0
MOZ.8.12_1,86.0,0.0015764353655562087,0.0013695560578149794,0.0007390151230869983,0.0030972251147233644,0.07409246218114181,0.0,0.003510432514577758,0.00346423221424463,0.0014308452339044852,0.00537238022169305,0.16499032818515466,0.0,0.002589247479200715,0.002837773690903905,0.0009201893575262203,0.003536191876233851,0.1216946315224336,0.0,0.0008161152398237019,0.0008329715562361848,0.00046462768751606975,0.0010449231560225104,0.03835741627171399,0.0,0.00034958574634122306,0.0003367003211410598,0.00022111048818809482,0.0005067112548875797,0.016430530078037485,0.0,0.00017316211058177646,0.00015968188529392926,0.00010754225955542904,0.00027683611974980743,0.008138619197343494,0.0,0.00010129019958924311,8.93930537865951e-05,6.0191098976744864e-05,0.00018104599652305864,0.004760639380694426,0.0,6.202659563331306e-05,5.238999173607637e-05,3.5280430226607176e-05,0.00012669316942105698,0.002915249994765714,0.0,3.7276851083001925e-05,3.035423835584807e-05,1.9001564676661576e-05,9.007724983178521e-05,0.0017520120009010909,0.0,2.8172094405684913e-05,2.3775737368483586e-05,1.3060601451985205e-05,6.944038092652235e-05,0.001324088437067191,0.0,1.9796889706521233e-05,1.5223666788448645e-05,8.338738096485883e-06,5.074084785402419e-05,0.000930453816206498,0.0,0.0002519463340502486,0.0002409079875146664,3.4539318004602674e-05,0.0006371951931396668,0.011841477700361685,0.0
MOZ.8.13_1,87.0,0.0029482683758974525,0.002818284073114143,0.0023568703150545147,0.004068094782443285,0.07075844102153886,0.0,0.005033352452546346,0.005416627326961972,0.0009488826381413367,0.007133839116895538,0.1208004588611123,0.0,0.0023461524465699826,0.002566886928267698,0.0004390515597187223,0.0031206347483436624,0.056307658717679586,0.0,0.0007362210539871313,0.0007853229784397255,0.00022707310918851527,0.0008789638532464034,0.01766930529569115,0.0,0.00030974497588181837,0.00032737863528895666,0.00011038693869722517,0.0003934816187011388,0.007433879421163642,0.0,0.0001595017468758174,0.0001687618864457148,6.062138586599871e-05,0.0002087915301039897,0.0038280419250196172,0.0,9.625643301722525e-05,9.815843241251927e-05,3.87940447704868e-05,0.00012908984313570704,0.002310154392413406,0.0,5.990974924183147e-05,6.020681061122102e-05,2.3893034966614998e-05,8.398712752820865e-05,0.0014378339818039553,0.0,3.6939869804027286e-05,3.7038170959909085e-05,1.4129208305540356e-05,5.463176494459382e-05,0.0008865568752966551,0.0,4.5222417575038846e-05,3.77729406124228e-05,2.422858854750153e-05,9.947319373088618e-05,0.0010853380218009325,0.0,1.698350491516485e-05,1.6441738150613184e-05,7.392006426367857e-06,2.6575375840242346e-05,0.0004076041179639564,0.0,0.0005619958244627443,0.00034262300728130123,0.0001721643166760899,0.0012532218956896437,0.013487899787105864,0.0
MOZ.8.14_1,88.0,0.0020218866207601404,0.00180314574902378,0.000973412130203606,0.0045483634818529505,0.08087546483040561,0.0,0.0007866888799249051,0.0005535285747534024,0.00011358964910914461,0.003957537224272091,0.031467555196996205,0.0,0.0003825583568020669,9.235802544853148e-05,8.005918417370826e-06,0.002735441913653805,0.015302334272082675,0.0,0.0001525027131104118,5.732163175561215e-05,1.990480481398049e-06,0.0006986278391208369,0.006100108524416472,0.0,6.902183681155882e-05,3.358748047644862e-05,1.8707917962848858e-06,0.0002974467429713431,0.002760873472462353,0.0,3.751696189178605e-05,2.0635185614937315e-05,1.8707917962848858e-06,0.00016055676967419375,0.001500678475671442,0.0,2.3622991369381865e-05,1.3764398959105936e-05,1.8366057632669784e-06,0.00010065449992604837,0.0009449196547752746,0.0,1.53697676035435e-05,9.829159364363052e-06,4.3996491764751737e-08,6.667361521096257e-05,0.0006147907041417402,0.0,9.527550996366236e-06,5.895910908018854e-06,0.0,4.282200730880726e-05,0.0003811020398546496,0.0,7.830596542123412e-06,5.9796268461701525e-06,1.990480481398049e-06,3.071535975986393e-05,0.00031322386168493646,0.0,4.629683379160772e-06,3.928184251349165e-06,1.8707917962848858e-06,1.8688008860424508e-05,0.0001851873351664309,0.0,0.00015838999800735858,0.00014449181571123216,3.674906421802557e-05,0.00037232127166586136,0.006335599920294343,0.0
MOZ.8.15_1,89.0,0.0016597968185239108,0.001657054075876799,0.0004327941281065605,0.003224475609404124,0.1659796818523911,0.0,0.0026686461213207163,0.0022060386845489536,0.0010302276200419627,0.007139924846666794,0.26686461213207163,0.0,0.0015180418284334114,0.001142012732090898,0.0001999249712236963,0.004135248100650622,0.15180418284334116,0.0,0.0006690708722639013,0.0006462815691791162,6.837577902376292e-05,0.0018273681659258024,0.0669070872263901,0.0,0.0003422482359647647,0.0003351065094460456,5.004119232234325e-05,0.0007992569318654245,0.03422482359647646,0.0,0.00018940761904394536,0.0001826424381193725,3.6024368274740794e-05,0.0003945845520879491,0.018940761904394532,0.0,0.0001190676488773802,0.00011612873360905586,2.709906308552629e-05,0.00023274686014530097,0.01190676488773802,0.0,7.84672362209621e-05,7.556065288247237e-05,1.872469057679328e-05,0.00015366206212316582,0.00784672362209621,0.0,5.223642352141471e-05,4.839283991699159e-05,9.801452549909185e-06,0.00011297381295129026,0.005223642352141471,0.0,3.869371232238603e-05,3.656148177468622e-05,1.087216771915607e-05,8.918322844765542e-05,0.0038693712322386033,0.0,2.685821019842642e-05,2.544136414564396e-05,7.269082054782788e-06,6.631412233521383e-05,0.002685821019842642,0.0,0.00016768332270969362,9.143243492428558e-05,2.185003502714053e-05,0.0012155219542068472,0.016768332270969362,0.0
