GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.44_1,44.0,0.005218411467167709,0.005396567287946527,0.0025365754997382275,0.007307689690962465,0.15133393254786354,0.0,0.004833833586347157,0.004699727377753347,0.0031680660469558795,0.006421095971838375,0.14018117400406752,0.0,0.008559832457763317,0.008496499158105502,0.007079256417116274,0.010096733865645935,0.24823514127513616,0.0,0.009269765372707654,0.00940881876030953,0.007191817322000495,0.011300290917422951,0.268823195808522,0.0,0.0068451004879819385,0.006879837895264971,0.005449069349222752,0.008000961228215033,0.1985079141514762,0.0,0.0050612863622860466,0.005234976957448784,0.003565456702129778,0.006149566358784961,0.14677730450629534,0.0,0.003943264299254643,0.003894498864829757,0.003404882999198521,0.004815551795295436,0.11435466467838465,0.0,0.00472950426056769,0.004868262286650021,0.0032497257378340783,0.005938049288079836,0.13715562355646302,0.0,0.00562356812147246,0.005832337883703792,0.004074045346874054,0.006801547135676656,0.16308347552270133,0.0,0.007101115899113277,0.007219711163318109,0.005578496842707316,0.008220867254966482,0.20593236107428506,0.0,0.008589229544933116,0.008651781571884188,0.006773291763509813,0.01072300894650797,0.2490876568030604,0.0,0.003698105897229394,0.003738777294801643,0.0027272436315349665,0.0041414749017443095,0.1072450710196524,0.0
UGA.45_1,45.0,0.001687930009187875,0.0016306818890089304,0.000887222582254757,0.002538319154480841,0.08102064044101802,0.0,0.0010531900687173468,0.0010081062245617682,0.00040874184497392883,0.002057541794162376,0.05055312329843264,0.0,0.0040386714890640356,0.0039304939350114036,0.0014039994224377776,0.006732883239753076,0.1938562314750737,0.0,0.007198544456161222,0.006079755355127546,0.004534166280592683,0.012407754150359444,0.3455301338957387,0.0,0.006703902047618337,0.006802251090233725,0.003639269375376253,0.009308981734622824,0.3217872982856801,0.0,0.005228621831801218,0.004766682646850569,0.002284791906556362,0.008864030688216675,0.25097384792645844,0.0,0.008213057933930306,0.007309609197940605,0.003845712168890569,0.013864650767199121,0.3942267808286547,0.0,0.010626294414320413,0.009419035091314462,0.0029252837566674764,0.02028138116908682,0.5100621318873798,0.0,0.008928182999128452,0.008020433504388772,0.004946537789630011,0.01523838829987681,0.4285527839581657,0.0,0.006727280875961192,0.006672650333722181,0.0032076365059213107,0.009455626567122202,0.32290948204613723,0.0,0.0014426547338181653,0.001506938744650608,0.0006075174276945582,0.0021481232456320868,0.0692474272232719,0.0,0.00011419625307840647,0.0001029984639920874,4.611645012485198e-05,0.00028108933899042985,0.005481420147763511,0.0
UGA.46_1,46.0,0.0016632664856344153,0.0016603582944078935,0.0014761990653571382,0.0018829449503275707,0.048234728083398036,0.0,0.0014090218531051602,0.0013492700272311714,0.0005951136051324745,0.0028600480752194487,0.04086163374004965,0.0,0.00480963786920671,0.004524964844382848,0.003392606664850934,0.0066160297561435755,0.13947949820699454,0.0,0.005846042456357754,0.005537704827371527,0.005052332018563845,0.007620030863939004,0.16953523123437486,0.0,0.004587008862585017,0.004614943750199907,0.003262647095073145,0.006281737249391234,0.13302325701496548,0.0,0.003993104702412743,0.0040169348505511215,0.003263073245917469,0.005041236479981864,0.11580003636996955,0.0,0.003757259950551732,0.003461520014328104,0.00264286578574506,0.005190325337484825,0.10896053856600024,0.0,0.00469419336077246,0.004747001504491114,0.0037857742014763608,0.00559080977193098,0.1361316074624013,0.0,0.005294355440569035,0.005430796263821347,0.003649441893081264,0.006824709599568848,0.15353630777650198,0.0,0.005803515679395788,0.005530202009924836,0.004352785081346488,0.00796493665461203,0.16830195470247786,0.0,0.004578604577762143,0.0044857985691253936,0.0037860745867912,0.0058721330339496355,0.13277953275510215,0.0,0.0005422295528974934,0.0003938370909002292,0.0002277953454768796,0.0015670212022997235,0.01572465703402731,0.0
UGA.47_1,47.0,0.0011302957951063721,0.0010308615576388332,0.0008028751466060338,0.0018439673413063816,0.024866507492340185,0.0,0.001159491813476829,0.0010731298437829863,0.0004672883728130604,0.002153281182091661,0.02550881989649024,0.0,0.003018273531550869,0.0028735004020849523,0.0018882277456293414,0.004751478090981936,0.06640201769411913,0.0,0.0034309321635670425,0.0032387447719227497,0.0021103471840058573,0.005345239717394527,0.07548050759847494,0.0,0.002219917807292148,0.0017177295215080946,0.0010428706390146,0.005679673085543247,0.04883819176042724,0.0,0.003976836495594625,0.003254237330288076,0.0017217836148334653,0.0074153210074994706,0.08749040290308173,0.0,0.004644106907672528,0.0036125455086042438,0.001852670355625501,0.009265244241376348,0.1021703519687956,0.0,0.0053342486085040395,0.003321640471248928,0.0021224867774755013,0.013915022991263628,0.11735346938708888,0.0,0.0065722378753748645,0.006107964278352375,0.005020368758349386,0.010578083358989354,0.14458923325824702,0.0,0.006581679301361525,0.006275227409886314,0.004134735264675204,0.010415347661256692,0.14479694462995354,0.0,0.004343590667418855,0.0040337338381486905,0.002753927978093708,0.007321630386902016,0.0955589946832148,0.0,0.0003075298143426215,0.0003066770838864984,0.00011489972082290444,0.0006914413863267603,0.0067656559155376715,0.0
UGA.48_1,48.0,0.00163554894430633,0.0015627857483154395,0.0012448987416550903,0.002277245527599857,0.02780433205320761,0.0,0.0033786938010596105,0.003295960774157577,0.0026457705611226557,0.004527836450061226,0.05743779461801338,0.0,0.002978207008605261,0.0029463302829933194,0.002362154976368025,0.003942626715674929,0.05062951914628944,0.0,0.004191938535835451,0.00399887475945286,0.003374416606255493,0.00610083247954529,0.07126295510920266,0.0,0.0018530824738302398,0.001679748755998107,0.0011933382886621649,0.003120790847495316,0.03150240205511407,0.0,0.0010157597672619011,0.0009590244812824176,0.0007615649199655911,0.0015036112500899795,0.01726791604345232,0.0,0.00030344754996291433,0.00028212370118002914,0.00017634308402020795,0.0005270326662867288,0.005158608349369542,0.0,0.0010101399377789814,0.0008173460037287633,0.0005198290599074852,0.0017356182786179154,0.017172378942242685,0.0,0.0028847512331008555,0.00283803684925137,0.0020968589746563856,0.004261560397455864,0.049040770962714544,0.0,0.004093348979651397,0.003938583389779851,0.0031619001381855013,0.005269604338809342,0.06958693265407374,0.0,0.004780347169089374,0.004871401763765829,0.0039527682148730175,0.006044420202109651,0.08126590187451935,0.0,0.0030215839059257385,0.00292325344239054,0.00252977371180155,0.003564963005180653,0.05136692640073756,0.0
UGA.49_1,49.0,0.0024339091717312878,0.002393383450541545,0.001788660930298153,0.002965154917227155,0.13143109527348956,0.0,0.001017074915136157,0.0010442557478442973,0.0006160038590805682,0.0013505264127815911,0.05492204541735248,0.0,0.0034384085037056787,0.0032441898697542627,0.002319004010076545,0.005174732127352814,0.18567405920010666,0.0,0.004903179640269197,0.004889386127164081,0.004251401703295483,0.005717299623790725,0.26477170057453664,0.0,0.004441559166911864,0.004479946841408575,0.003602366004781836,0.005277398780507309,0.23984419501324064,0.0,0.0064546462828982895,0.006604057714525014,0.004506071951966212,0.007830259935416216,0.3485508992765077,0.0,0.006470353506199268,0.006489881614179547,0.005257418823745986,0.007888016660023648,0.3493990893347605,0.0,0.006242811213907936,0.006333899491747604,0.004570163610456342,0.00781126868756231,0.3371118055510285,0.0,0.00618803046805155,0.006180003015370651,0.005600583969118504,0.006832139389661009,0.3341536452747837,0.0,0.006891717956702997,0.007122599635531225,0.004567143907391706,0.007866178791471038,0.3721527696619618,0.0,0.0022990713357221564,0.0021684946949976627,0.0012838990001796107,0.0037908908085009475,0.12414985212899644,0.0,0.00048490852039688654,0.0004916004720837912,0.0003116387919610844,0.0006701995806337634,0.02618506010143187,0.0
UGA.50_1,50.0,0.005290537189957369,0.005712439261518454,0.0020010531152150645,0.00808296584610803,0.08993913222927527,0.0,0.002795240250523153,0.0029023051278217514,0.0011683621553715776,0.0042479209168133645,0.04751908425889361,0.0,0.010642905947670535,0.01083606721526484,0.006837430751059338,0.014389204696258347,0.18092940111039912,0.0,0.007873748817674405,0.008173950880455153,0.005920944244571632,0.009249140265150769,0.13385372990046493,0.0,0.008768722781826244,0.008872630077430489,0.004807886054056764,0.013637493969825259,0.14906828729104615,0.0,0.004471606205142138,0.004489728776745754,0.0021196922124845897,0.006379192713177292,0.07601730548741635,0.0,0.004173068237666375,0.004213744558710517,0.002882858023996564,0.005093299580661618,0.07094216004032837,0.0,0.00461696300463467,0.004499292246270464,0.0021335158417065832,0.0064859860448450895,0.07848837107878939,0.0,0.0066240486891360716,0.006727457669402205,0.003984120120768043,0.00894986334958702,0.11260882771531325,0.0,0.01015694709435951,0.010378764084849756,0.007173164325914659,0.013456197894536163,0.17266810060411167,0.0,0.006833382973654943,0.006524453751891582,0.003089546831328647,0.012464045376594174,0.11616751055213405,0.0,0.0012547893171731678,0.0011155137902480335,0.0002868834019188864,0.002884242758124413,0.021331418391943854,0.0
UGA.51_1,51.0,0.003228654618829686,0.0028627615031636784,0.002277333358954784,0.005296142790860845,0.10008829318372027,0.0,0.004302133546269112,0.004141858908266454,0.003568297283058735,0.005306451240077804,0.1333661399343425,0.0,0.005143268500352246,0.005037326481244669,0.003945920599858207,0.006641501498424653,0.15944132351091966,0.0,0.0047972977073296435,0.004730463050926864,0.003921194784590861,0.005911916740647468,0.14871622892721895,0.0,0.002474925607331905,0.0023615797111678216,0.001906879720913531,0.0037007096885456523,0.07672269382728904,0.0,0.0017154829211563848,0.0016167850417246276,0.0013360472649546142,0.002257512498654611,0.05317997055584793,0.0,0.0009086288776904523,0.0007689364290259037,0.0006411744042351818,0.0016033477980409287,0.028167495208404024,0.0,0.0014484040470811913,0.0013943937992923182,0.000924172753663042,0.0021132934199795846,0.044900525459516935,0.0,0.0040220283408500855,0.003883400852718256,0.00337821346042728,0.004788599783432019,0.12468287856635267,0.0,0.004455611485318653,0.004372707679087679,0.003528897506557528,0.006053230459011719,0.13812395604487826,0.0,0.00435842362230206,0.00427868762073233,0.003425565376054608,0.00522590043610096,0.13511113229136384,0.0,0.002759070148225773,0.0027169707986384713,0.001771342887117525,0.0035588820750185623,0.08553117459499897,0.0
UGA.52_1,52.0,0.0040293989353705475,0.003967327636430089,0.001505438600032338,0.006828842249062173,0.048352787224446574,0.0,0.006142729708065581,0.005782407997737585,0.0037526363669437984,0.009278031969116295,0.07371275649678696,0.0,0.008292325728471899,0.008469669510358699,0.0059074715892626535,0.010467190920350436,0.09950790874166278,0.0,0.009073510178554742,0.009294279468156344,0.006443230342362931,0.01108239494678352,0.10888212214265693,0.0,0.010730416779994836,0.011040097588625241,0.0060541505259919404,0.01762592818226387,0.12876500135993804,0.0,0.004739846379936138,0.004640233665825552,0.002596182210512627,0.006935881032021526,0.05687815655923365,0.0,0.003423962040128335,0.003591172839898527,0.0018451372026788621,0.004788431025630168,0.04108754448154002,0.0,0.007273504572573945,0.006851293543859478,0.0048424207315162894,0.010784869262396996,0.08728205487088735,0.0,0.008233070536541029,0.0084836099620215,0.006094071177955996,0.010411632187988296,0.0987968464384924,0.0,0.011214894265717078,0.011734021936939577,0.008656259842278082,0.013350911879600623,0.13457873118860494,0.0,0.011438088257041512,0.011965376229762893,0.008079284408829527,0.014157632105605972,0.13725705908449815,0.0,0.0069465603169860035,0.006836250166584821,0.002869296302973497,0.010842366948731657,0.08335872380383208,0.0
UGA.53_1,53.0,0.002447204446026036,0.00250427214873308,0.0019513679969822048,0.002913640485973137,0.04894408892052072,0.0,0.0030686051137108162,0.003051537460827789,0.002525773563742609,0.0037015566839281866,0.06137210227421633,0.0,0.00478351710747425,0.004904744287033152,0.003795838149604675,0.005300588238934646,0.095670342149485,0.0,0.004477365841332046,0.004474210857683532,0.0038109320131987892,0.004955899412772083,0.08954731682664092,0.0,0.0030053596803276826,0.002911123101542171,0.002511897139469505,0.0037084498217620407,0.06010719360655367,0.0,0.001980201419492666,0.001936095210117236,0.0016983617417652642,0.0022298596283394576,0.039604028389853316,0.0,0.0009876569896255355,0.0009807431529411568,0.0006887879912512037,0.0013009155014065679,0.01975313979251071,0.0,0.0020999049772616727,0.001967307953414757,0.0015317330999950513,0.0027722457929392035,0.04199809954523345,0.0,0.004656063250767155,0.004632332629610004,0.0040484798582710825,0.005236762911718258,0.0931212650153431,0.0,0.003943213310675029,0.0038275611671915546,0.002826835989537541,0.005460357843631191,0.07886426621350058,0.0,0.004007564605360883,0.0039329853033915965,0.003550592545439415,0.004724988293756559,0.08015129210721765,0.0,0.0018084176988020532,0.0017162613423454016,0.0011906431365258155,0.002643438792139068,0.03616835397604108,0.0
UGA.54_1,54.0,0.009969013595606344,0.01131313561787404,0.004205614795697148,0.014928204450836272,0.07975210876485075,0.0,0.004849624863132249,0.005261942396114335,0.001225738099593197,0.009141524513559212,0.038796998905057986,0.0,0.01640487578296311,0.018763770320091112,0.006120938285560704,0.02461253359278145,0.13123900626370485,0.0,0.013961524706186095,0.01615590096739179,0.006858372595928487,0.019447882684690655,0.11169219764948876,0.0,0.02348446393209212,0.028092826658359674,0.010906709538707423,0.030694888602219382,0.18787571145673693,0.0,0.01423887822849214,0.016131114857784408,0.006810314060066459,0.019575250862845967,0.11391102582793712,0.0,0.010521896480764995,0.010605798264908992,0.005049083105542438,0.01710608591139973,0.08417517184611997,0.0,0.011059484131045664,0.009075551481897315,0.0036196767553368352,0.02437006292892381,0.08847587304836531,0.0,0.014667921286615569,0.016314392664750915,0.006732571706535025,0.02171566119463475,0.11734337029292455,0.0,0.025338581420880787,0.02970337151047084,0.012593188158695014,0.032362250828781886,0.2027086513670463,0.0,0.011231405016772564,0.011966142032357728,0.0041231688987047755,0.0193175949641546,0.08985124013418051,0.0,0.0022043061744777873,0.0020198439337633933,0.0004981902497943064,0.005593643906469249,0.0176344493958223,0.0
UGA.55_1,55.0,0.0023192516960442284,0.0022874795900151915,0.0019839995736714447,0.0031703931652875693,0.0649390474892384,0.0,0.001151622721154299,0.0010173104395076126,0.000684474079502056,0.001986345254246664,0.03224543619232037,0.0,0.007084248043540884,0.006882433101738963,0.006068954079244243,0.009689434060287529,0.1983589452191448,0.0,0.006199663745486436,0.0061569988082780394,0.0050164631495416044,0.007296987265014988,0.1735905848736202,0.0,0.005552917145295777,0.005697968153244125,0.004147852996472077,0.007053762500340591,0.15548168006828175,0.0,0.003458212394733762,0.0033542387059909205,0.0019429090534454343,0.00540784007057106,0.09682994705254534,0.0,0.003662212305794154,0.0036638193578324963,0.002853993788627942,0.004639084293181979,0.10254194456223632,0.0,0.0040050607411094286,0.004105769530171371,0.002394414409588739,0.0052580134980994364,0.11214170075106404,0.0,0.006237373366235109,0.006187629844282394,0.00448256748680441,0.008100469356829556,0.17464645425458306,0.0,0.008588126109923839,0.00836608991463859,0.007396295558775031,0.010540087593809344,0.2404675310778675,0.0,0.0038443205642326094,0.003592819466667347,0.002879999740968885,0.0054390409157210546,0.1076409757985131,0.0,0.00047906821613582216,0.0004492406048630465,0.0002274381057401165,0.0007832951962583523,0.01341391005180302,0.0
UGA.56_1,56.0,0.006885160641798034,0.00645296929447815,0.00557069251839721,0.009244582988751148,0.1032774096269705,0.0,0.0044170530882132785,0.004099662731681432,0.003291170254390444,0.006517100480693437,0.06625579632319918,0.0,0.013414332410637754,0.013145148544036304,0.010725296491522677,0.016487999476465686,0.20121498615956632,0.0,0.009844512200756168,0.010051736583113605,0.007782569644775502,0.011854699786174351,0.1476676830113425,0.0,0.01055579564517084,0.01025712374418169,0.009223344412254716,0.013702353545130427,0.1583369346775626,0.0,0.0056806202439729754,0.005917710410531912,0.004126795188448496,0.0067496455909971855,0.08520930365959463,0.0,0.004619180573568075,0.004567654785722243,0.0035640405889110524,0.006120282951941111,0.06928770860352113,0.0,0.004585862703665186,0.0044927750948750254,0.003115654194496223,0.005591676246794252,0.06878794055497779,0.0,0.00433829535583438,0.004338360917997797,0.0031092693463096424,0.00563455739421609,0.0650744303375157,0.0,0.008994386323912001,0.00882806398232177,0.0064503205501879384,0.012484059680215846,0.13491579485868002,0.0,0.007978297299361522,0.007779846248015519,0.0064875415866124785,0.01016322398779604,0.11967445949042282,0.0,0.0021269222421642195,0.0022877239312793078,0.0010842984423703717,0.0032162697504695627,0.03190383363246329,0.0
UGA.57_1,57.0,0.0042760185936981015,0.004205537642075211,0.0035903052361802813,0.005030042893487088,0.05131222312437722,0.0,0.003769697252764006,0.0038376296774314256,0.0031378055516965964,0.004160861883873485,0.04523636703316807,0.0,0.008173030022033104,0.008100491499250791,0.007622094154765459,0.009147338688070229,0.09807636026439724,0.0,0.007605869094328855,0.007676074280102361,0.006885920367346972,0.008105708047360778,0.09127042913194623,0.0,0.005449481829936569,0.0054110256618649325,0.004841439429756607,0.00614260893555983,0.06539378195923883,0.0,0.0030506120308399515,0.003252638196120384,0.0019483663556929254,0.0034751292318025736,0.03660734437007942,0.0,0.0032482619772441373,0.003328320674913277,0.002357045265260609,0.003831455944065429,0.038979143726929635,0.0,0.003536938707435057,0.0035873340543404407,0.0027762166284783928,0.00427953681244597,0.04244326448922068,0.0,0.005049447276719003,0.005200193734277019,0.0037356691463607842,0.006181749576546337,0.060593367320628026,0.0,0.0063731637628048465,0.006388883503793534,0.005444339038532088,0.007321389577933096,0.07647796515365816,0.0,0.005910560301113921,0.005997981531167993,0.005013761424728822,0.006416659965078967,0.07092672361336705,0.0,0.003027291644353125,0.003017946435838599,0.002628619053002741,0.003467442675846097,0.0363274997322375,0.0
UGA.58_1,58.0,0.000470192983075317,0.0004593931402411619,0.00034888679681917327,0.0006725943488826322,0.007523087729205072,0.0,0.00047329931627281035,0.00047654124906258206,0.00023778235220045307,0.0007270035447690707,0.0075727890603649655,0.0,0.0016852705407108606,0.0017031802624690765,0.001303146960396421,0.0021578111155614787,0.02696432865137377,0.0,0.002891664158332904,0.0028320794213539603,0.002399609332637875,0.0036982173533543572,0.04626662653332648,0.0,0.0026930955266269204,0.0025841307878364307,0.0020619714691681537,0.0037674025470920813,0.043089528426030727,0.0,0.0032729088756369967,0.0032067021734913962,0.002509476200619216,0.004347635240697664,0.05236654201019196,0.0,0.0044948962560711365,0.004282659939071468,0.002990582108547239,0.006457267273517922,0.0719183400971382,0.0,0.005637066950213205,0.0056436228463423825,0.004136758371491595,0.007953121198060804,0.09019307120341127,0.0,0.006751738893214494,0.006664103336253649,0.006159590997638425,0.0076920717719224764,0.1080278222914319,0.0,0.006462288364616221,0.006470173426180902,0.005623869669345911,0.007302470009435489,0.10339661383385954,0.0,0.004288401817169425,0.004129893975781703,0.003044178820424598,0.0062020748591196575,0.0686144290747108,0.0,0.0001270238679945272,0.00012723232878055038,6.324367621704811e-05,0.00019553426311970048,0.002032381887912435,0.0
