GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.42_1,42.0,-0.16436112422286928,-0.16265977911804533,-0.3420420932509034,-0.005107261713851964,-4.766472602463209,0.0,-0.4642738573840714,-0.4656748032131542,-0.6628532268455518,-0.2768919118467097,-13.463941864138071,0.0,-0.3611134529422438,-0.4236486873983519,-0.5575487737099662,-0.03677198498049322,-10.472290135325071,0.0,-0.2717651770731572,-0.3030275158846003,-0.5734791425318067,0.11338475220716696,-7.8811901351215585,0.0,-0.2943362867007531,-0.3682050125618822,-0.6049784957402586,0.08752141170008786,-8.53575231432184,0.0,-0.3872482734435399,-0.4741506921557381,-0.6101898255663619,0.01807305236818441,-11.230199929862657,0.0,-0.6128926887665538,-0.7067769901612653,-0.8114807397257584,-0.170652179341529,-17.773887974230057,0.0,-0.5440944827015733,-0.5883468917403691,-0.7916093324540944,-0.14713322660521072,-15.778739998345628,0.0,-0.2335070467629413,-0.2502277046097935,-0.43667941993676795,-0.0010789353041834896,-6.7717043561253,0.0,-0.14324255965099775,-0.17712370398342073,-0.2501459756349041,0.08772480781570563,-4.154034229878936,0.0,0.07983998894205012,0.09854653209338067,-0.10538001209238262,0.2938697032574376,2.315359679319454,0.0,-0.2425249343119681,-0.22940926570909564,-0.4686029350216543,0.029672800638360326,-7.0332230950470755,0.0
UGA.43_1,43.0,-0.056756756554499216,-0.09765114790330937,-0.21113364229243906,0.20903438776643032,-2.6675675580614637,0.0,-0.4372745189121425,-0.3932470299970173,-0.7457983762073249,-0.2850705864680197,-20.551902388870694,0.0,-0.4063131790040795,-0.3878127987598913,-0.6869954558330227,-0.14820926788774474,-19.09671941319173,0.0,-0.35509482085907434,-0.3545343321750871,-0.7468018404978843,-0.02065052571674588,-16.68945658037649,0.0,-0.38690250327363696,-0.3559977928845611,-0.8037320102254775,0.02004863365037544,-18.184417653860933,0.0,-0.3762940569949064,-0.3712753256924026,-0.6986673809456674,-0.021346030138968002,-17.685820678760606,0.0,-0.5126651690242672,-0.4962987553443123,-0.8107078817440809,-0.1609320291832034,-24.095262944140558,0.0,-0.3815364493581395,-0.3760497357290058,-0.5666756956790889,-0.1475718938479451,-17.932213119832554,0.0,-0.1166462758152218,-0.11352716297114834,-0.2567946944397117,0.06052990606935193,-5.482374963315424,0.0,-0.07546575973430211,-0.08122701669080486,-0.2340415090262248,0.07504379350667584,-3.5468907075122003,0.0,-0.10340449227734476,-0.1271059674682107,-0.2491398440128545,0.10937984959985132,-4.8600111370352055,0.0,-0.364590071776424,-0.4089646033478611,-0.5090891966985208,-0.031676102477307316,-17.135733373491927,0.0
UGA.44_1,44.0,-0.09198877546927298,-0.06885374997008313,-0.30122542567155136,0.0481084248827118,-2.6676744886089163,0.0,-0.2106703886714889,-0.1786027137217512,-0.4603137844715545,-0.05570082740207058,-6.1094412714731785,0.0,-0.0027813636623600954,-0.02133747108504428,-0.0925278559476218,0.19761191523525345,-0.08065954620844276,0.0,0.21620694525933976,0.2171119822993351,0.0512985367130634,0.5224832069959215,6.270001412520854,0.0,0.03944456681078607,0.054085321202930574,-0.21114783252096853,0.17177752998023652,1.143892437512796,0.0,-0.06287049121355445,-0.05626975478660391,-0.28145407999890576,0.08437470385924954,-1.82324424519308,0.0,-0.15393195503998658,-0.1206394022774974,-0.5027793332832944,-0.011496857601546208,-4.4640266961596105,0.0,-0.15775427795946587,-0.127203210486067,-0.5210881103253544,0.06512670298606434,-4.57487406082451,0.0,-0.080328375631168,-0.07362211537823564,-0.3438077807519379,0.06948425770290277,-2.329522893303872,0.0,0.14548704300319254,0.1250495703101633,0.03818539541384365,0.44272304817296176,4.219124247092584,0.0,0.2906074464881153,0.2812360217276073,0.10714018027132398,0.5534943021927708,8.427615948155342,0.0,-0.08344930084583291,-0.07367622189053914,-0.21708577936798515,0.06512803326151786,-2.4200297245291544,0.0
UGA.45_1,45.0,-1.3619620737163718,-1.3280721758833094,-2.045528953830157,-0.9945681616944272,-65.37417953838585,0.0,-1.4808732189885068,-1.4852521919757713,-2.238626828756717,-0.9334078563419272,-71.08191451144833,0.0,-0.6154168442567799,-0.7176548925424933,-1.4173760020393802,0.2560302518603275,-29.540008524325447,0.0,-0.6110344917338858,-0.6729925292801562,-1.3551213091190892,0.10686604562709773,-29.32965560322652,0.0,-0.012627922321167913,-0.0015622206939569876,-0.7467394183754508,0.4060330049947649,-0.6061402714160598,0.0,0.002537584746769641,0.06283553035993161,-0.7090870712330137,0.3208035920537813,0.1218040678449428,0.0,-0.1811973431139388,-0.14781564799512306,-0.7613871245438342,0.039428787678333736,-8.697472469469059,0.0,-0.6069360833773239,-0.5995594236580659,-0.9193464606304282,-0.3611170311404453,-29.132932002111545,0.0,-0.5085960313994501,-0.4760287287709273,-0.8652466728032836,-0.26071552444200546,-24.41260950717361,0.0,-0.6425694664539466,-0.6513010929266942,-1.1071332663857585,-0.2551377582392953,-30.843334389789444,0.0,-1.3015267378682198,-1.3802235120894957,-2.107476970834038,-0.5587530507900441,-62.47328341767455,0.0,-1.6781306304031889,-1.70114121985823,-2.44560855208822,-0.9684490375095384,-80.55027025935307,0.0
UGA.46_1,46.0,-0.25745511067689153,-0.2644996357665986,-0.4435004684803973,-0.07549558776593784,-7.466198209629855,0.0,-0.8105158625220553,-0.8920050299625327,-1.09611320424406,-0.3823521310848692,-23.504960013139605,0.0,-0.5206121876665221,-0.5652146243658306,-0.7622249909542828,-0.2227304327162076,-15.09775344232914,0.0,-0.39985254390472535,-0.4367443001975191,-0.6072215914206573,-0.1100655788866122,-11.595723773237035,0.0,-0.26665051956731955,-0.2976661054997485,-0.4034189959609701,-0.028786949974188486,-7.732865067452266,0.0,-0.14882783920835185,-0.15615990216333986,-0.2245201766240245,-0.02111994740917677,-4.316007337042204,0.0,-0.2938460519890301,-0.3143576363923821,-0.4587536570717336,-0.12150892382844555,-8.521535507681872,0.0,-0.2476908230712105,-0.25119534652228803,-0.42700370245279456,-0.06083937803851462,-7.183033869065106,0.0,-0.06607863018706155,-0.07154700821839273,-0.17981173063453115,0.03555870393350387,-1.916280275424785,0.0,-0.042267022135445406,-0.052178708012584216,-0.1611984518643622,0.09270605832937387,-1.2257436419279168,0.0,-0.2294368119897922,-0.27013762934242497,-0.3902580259959493,0.014295825746165119,-6.653667547703973,0.0,-0.6529730765719439,-0.7047975849137081,-0.8253020543539251,-0.27666763822414164,-18.93621922058637,0.0
UGA.47_1,47.0,-0.2627634063651835,-0.1898250575341534,-0.7584652887730524,-0.030243921153526462,-5.780794940034037,0.0,-0.6642656948128794,-0.5277802493740672,-1.4756579089678106,-0.04642818767274602,-14.613845285883349,0.0,-0.6391873317709676,-0.7224158945038648,-0.9620582458830212,0.15248791244723348,-14.062121298961287,0.0,-0.6460566234314304,-0.7249693909907262,-1.0195812306916572,0.14093111375944134,-14.213245715491473,0.0,-0.6283118446307129,-0.7166278280483869,-0.9964629926279928,0.22662046753115744,-13.822860581875682,0.0,-0.2626957254361783,-0.19888421933536385,-0.6526964399645516,0.06020946172080977,-5.7793059595959235,0.0,-0.09300978887085704,-0.07604480785339268,-0.28089069998740845,0.07805983549441695,-2.046215355158855,0.0,-0.0810316206451096,-0.09405170490140724,-0.31119497604826296,0.05772677018640395,-1.7826956541924113,0.0,-0.16533007478491288,-0.1995475682347806,-0.3856004562016094,0.03869611734076203,-3.637261645268083,0.0,-0.25511777501156435,-0.272012900371578,-0.4541660063029491,-0.0915451492415873,-5.612591050254417,0.0,-0.3055927867072954,-0.17177493161262725,-0.9216702309608652,-0.02790707203256641,-6.723041307560499,0.0,-0.3823740892329193,-0.2690639254652995,-1.301401023059055,0.12674243116729153,-8.412229963124226,0.0
UGA.48_1,48.0,0.07597876699836906,0.08539293266224993,-0.13506508930160835,0.1863152650751348,1.2916390389722745,0.0,-0.3693754109526449,-0.3750671061978367,-0.4465054889306906,-0.2613712334253302,-6.279381986194964,0.0,-0.4139721082264076,-0.427142260256744,-0.4776402574210482,-0.2998353083403767,-7.037525839848929,0.0,-0.6167881193230591,-0.627842111872043,-0.7680322359990539,-0.4230332051466155,-10.485398028492003,0.0,-0.7191485279019495,-0.7107781748786917,-1.0766878940302018,-0.39102107676155945,-12.225524974333146,0.0,-0.5929054012073564,-0.6293679691989265,-0.743984196403082,-0.3803327421451334,-10.07939182052506,0.0,-0.6419465965065306,-0.6381712980931671,-0.8255731976846705,-0.4946683428017653,-10.913092140611019,0.0,-0.665228720165817,-0.6734093353959849,-0.7734807417147773,-0.4828303542112085,-11.30888824281889,0.0,-0.41400059614336615,-0.4093767127627954,-0.5427525881516011,-0.3110153000126564,-7.038010134437225,0.0,-0.3079921070164768,-0.3041761928357791,-0.39654837340523297,-0.229625175234483,-5.2358658192801055,0.0,-0.22505111923809187,-0.23494406592640835,-0.3079812001040999,-0.10958842882311223,-3.825869027047562,0.0,-0.18848142705649928,-0.17184865458518958,-0.32727643238337306,-0.12329669636444805,-3.204184259960488,0.0
UGA.49_1,49.0,-0.8746460019360969,-0.927513289740278,-1.2738107192501646,-0.3854101106883132,-47.23088410454922,0.0,-1.4861365273192837,-1.4977403592888854,-1.8507020615510008,-1.1764622712054975,-80.25137247524133,0.0,-0.9342331352230454,-0.9165862102782524,-1.2596367478917845,-0.6953759868069154,-50.44858930204445,0.0,-1.0070536887668708,-0.9927675249117498,-1.2948855845038882,-0.7669878939733336,-54.38089919341103,0.0,-0.4961588581713563,-0.4917970550351906,-0.6425924845955171,-0.3904416058435686,-26.792578341253236,0.0,-0.3183398377913703,-0.30944081317292593,-0.492349163391314,-0.20816224119956986,-17.190351240733992,0.0,-0.3546511078784401,-0.35195680703617865,-0.4246174464016687,-0.2853442325878461,-19.151159825435762,0.0,-0.32876535615248725,-0.31469783502506377,-0.5622127607712819,-0.11756207070491785,-17.753329232234307,0.0,-0.29155525530666915,-0.2841312379748808,-0.5037846623972024,-0.09246258184502963,-15.743983786560134,0.0,-0.3770285308251861,-0.34049476300360954,-0.7513902294201412,-0.11853559355799707,-20.359540664560047,0.0,-0.9175424695176344,-0.9073905202652036,-1.4944164130914983,-0.3999890629520586,-49.547293353952256,0.0,-1.6534733047326342,-1.6962855976408648,-2.1258317186825635,-1.1047372824370711,-89.28755845556225,0.0
UGA.50_1,50.0,-0.28664696109274784,-0.25486640342643496,-0.5738452501541155,-0.1137054208294227,-4.872998338576712,0.0,-0.5751980047766021,-0.5806928458131301,-0.8744988510505651,-0.3721381809153597,-9.778366081202236,0.0,-0.31920873973105146,-0.28979581321589404,-0.6160274663325555,-0.08696959578583527,-5.4265485754278755,0.0,-0.3233576807014727,-0.3142123062950169,-0.56689527543677,-0.15419569760237994,-5.497080571925036,0.0,-0.17857283194906018,-0.1870032189422973,-0.3130716498796707,-0.06401474510319045,-3.035738143134023,0.0,-0.3772688256178491,-0.3602278226076361,-0.5318772693554557,-0.25944818662253394,-6.413570035503435,0.0,-0.34331503523839463,-0.3388201564052101,-0.5339095377271292,-0.22048197705457176,-5.836355599052709,0.0,-0.3400737090451829,-0.3566774048126212,-0.5542254420073808,-0.15290449436431766,-5.781253053768108,0.0,-0.4038727076259021,-0.4211781622357193,-0.5302727066380476,-0.22979747492577424,-6.865836029640336,0.0,-0.23160957135388555,-0.2368459929183587,-0.3834259820181745,-0.060421380641805016,-3.9373627130160544,0.0,-0.2951042356044931,-0.29656235379547274,-0.444134964183847,-0.115512379853336,-5.0167720052763825,0.0,-0.6165503840564229,-0.5565875742381627,-0.994531811605522,-0.4053344043529243,-10.48135652895919,0.0
UGA.51_1,51.0,-0.17599116585239422,-0.1327372631762497,-0.4068949195452796,-0.07930132362865205,-5.455726141424222,0.0,-0.3674788797651529,-0.3519648588744838,-0.585892289778898,-0.1827794595293208,-11.391845272719744,0.0,-0.3502300567987296,-0.3196863382681544,-0.6136003937853569,-0.14033731789451853,-10.857131760760618,0.0,-0.4222508754095285,-0.385000896151234,-0.6776233460922814,-0.20281158211243952,-13.089777137695382,0.0,-0.5312724421626192,-0.5163544699091295,-0.7292058587677518,-0.3117366185602046,-16.469445707041196,0.0,-0.6199798317187644,-0.6208316672654849,-0.8927804589931405,-0.470280716332873,-19.21937478328169,0.0,-0.8296713972173226,-0.7674619959352166,-1.2284374829780491,-0.7054218874303304,-25.71981331373701,0.0,-0.7404092890912514,-0.6917610381872795,-1.1150543725576507,-0.6157232331715413,-22.9526879618288,0.0,-0.4588872229277727,-0.4265054537317235,-0.6962028900040599,-0.37614828059154776,-14.225503910760953,0.0,-0.246521948733762,-0.2379112500931731,-0.3209210715675094,-0.18521807235953952,-7.6421804107466205,0.0,0.0061469152033775286,0.008308142191786628,-0.17525057483129286,0.18458129478545998,0.19055437130470346,0.0,-0.2718663854252202,-0.2309874143122825,-0.4770448148290844,-0.1409875247296085,-8.427857948181826,0.0
UGA.52_1,52.0,0.10891514753185938,0.1403783257180241,-0.2241486598915738,0.20516860086288846,1.3069817703823126,0.0,-0.2894468702979011,-0.3412378591862905,-0.4274102155906492,-0.059668132403354335,-3.4733624435748136,0.0,-0.2650737150414874,-0.3247096361190608,-0.4575459736539585,0.042663663800899636,-3.1808845804978487,0.0,-0.43740195081156014,-0.5180456222789983,-0.7207731555074179,-0.04820163289543018,-5.248823409738722,0.0,-0.6189263129825641,-0.7167538683525987,-1.0124334701832485,-0.21083777213887486,-7.427115755790769,0.0,-0.3157393598367236,-0.3757206874577389,-0.6204739330214201,0.0735905278840934,-3.788872318040683,0.0,-0.1391436676826582,-0.20296463970157147,-0.5276245896748081,0.37401478558149936,-1.6697240121918984,0.0,-0.11935763678810934,-0.11921884770740318,-0.4813063114662907,0.2579159385326776,-1.4322916414573124,0.0,-0.037128508584138485,-0.06374302114411404,-0.3194751940997765,0.32992652272544143,-0.4455421030096619,0.0,-0.1560731485457052,-0.17759902899751567,-0.3306794152860866,0.0923101472271684,-1.8728777825484624,0.0,-0.2600908465723301,-0.2989970384610061,-0.4340926687087716,-0.04723640088711898,-3.121090158867961,0.0,-0.24429556386727466,-0.27558744698206283,-0.3999065156607228,-0.04018243781124696,-2.9315467664072967,0.0
UGA.53_1,53.0,-0.17377736727779922,-0.1792219178695163,-0.21644154221238449,-0.1104654085919207,-3.4755473455559844,0.0,-0.5446318744101183,-0.5326233099110789,-0.7012747379649603,-0.41109352416766026,-10.892637488202366,0.0,-0.5316243545570356,-0.5298201856063635,-0.6436483070115051,-0.3885703374412327,-10.632487091140712,0.0,-0.5875447383146127,-0.5686869626959568,-0.730858235558326,-0.4410274111966472,-11.750894766292255,0.0,-0.6160852330033242,-0.5962339997843351,-0.7769480334124284,-0.4730459933606234,-12.321704660066485,0.0,-0.6251282566935326,-0.6164624648696999,-0.7140144810482006,-0.5767385526188227,-12.502565133870652,0.0,-0.7927811431643768,-0.7962277787207717,-0.8582299251506794,-0.7255159837490477,-15.855622863287534,0.0,-0.6210788374801635,-0.6192399134735983,-0.7031483617223047,-0.5236084968791365,-12.421576749603267,0.0,-0.3095779925855633,-0.3080509839450783,-0.3842575440105233,-0.2357364656764037,-6.191559851711266,0.0,-0.1531371491806231,-0.16042341594836412,-0.1990253075662674,-0.08334950575604251,-3.0627429836124618,0.0,-0.09556359008516364,-0.0963712240931486,-0.16656360252340746,-0.005725849359476964,-1.9112718017032728,0.0,-0.4496673676128857,-0.4611614377168699,-0.4835741418801404,-0.3496288832068646,-8.993347352257716,0.0
UGA.54_1,54.0,-0.6734994578570761,-0.6471667172335438,-1.1205416609079974,-0.3275607369167161,-5.387995662856609,0.0,-0.6041973136455796,-0.5493606846014816,-1.0511541352596316,-0.26252707085125543,-4.833578509164637,0.0,-0.1424231891065726,-0.1080403394089477,-0.6297460692544735,0.19052639802221266,-1.1393855128525807,0.0,-0.07158509147257514,-0.059164665762062835,-0.4305314079941472,0.10652861826093536,-0.5726807317806011,0.0,0.09880996293173867,0.1459758917400637,-0.3300561346371877,0.35721522845538783,0.7904797034539095,0.0,0.11897939080796704,0.09773636854924704,-0.10470829656277884,0.2888635299892839,0.9518351264637364,0.0,0.15950398865951154,0.17685084898011535,0.041324780184492885,0.24437769781494545,1.2760319092760926,0.0,0.012322533843725449,0.040538760395725286,-0.2867255250607703,0.20568593573098656,0.09858027074980358,0.0,-0.10791664963370956,-0.07918281040420623,-0.2815366962582099,0.061846891167081336,-0.8633331970696764,0.0,-0.30798899397034296,-0.2810513460995364,-0.5628372403275717,-0.16539160373513345,-2.463911951762744,0.0,-0.4894812562340928,-0.4732272946243546,-0.8158843489438352,-0.20644102625915656,-3.9158500498727418,0.0,-0.7637941699362529,-0.7197071768069251,-1.303908409788903,-0.4016014374958376,-6.110353359490024,0.0
UGA.55_1,55.0,-0.34511069198865185,-0.3825660858195771,-0.5841624486497089,0.0031559894133611714,-9.663099375682252,0.0,-0.7717426402613278,-0.756760502265081,-1.11599119996552,-0.5812934092449652,-21.608793927317176,0.0,-0.3075072769117851,-0.3239026395823457,-0.4129579539969743,-0.03708195004685826,-8.610203753529982,0.0,-0.3332098117996898,-0.3439268429376088,-0.4925538319238692,-0.17181325548801382,-9.329874730391314,0.0,-0.12211981648865805,-0.13713484914244115,-0.2778093753515461,0.11137446212481483,-3.4193548616824248,0.0,-0.2760454904734973,-0.30645007327522944,-0.4901002256809756,-0.005302426806375413,-7.729273733257925,0.0,-0.3910826678057342,-0.4002245594196844,-0.5194378156330187,-0.2505834333302577,-10.950314698560558,0.0,-0.4399403515042501,-0.4588803613145324,-0.6473918821852853,-0.1607051458429683,-12.318329842119,0.0,-0.3878987471499172,-0.4143563990877417,-0.6257936480793742,-0.03512062851693767,-10.86116492019768,0.0,-0.28339543474097073,-0.3355120500027605,-0.4103737226447689,0.012873590944717435,-7.935072172747179,0.0,-0.546230114469147,-0.5529189923003319,-0.7415181733582409,-0.34026126465942674,-15.294443205136115,0.0,-0.7346732474121757,-0.7002993621653771,-1.2483218676157806,-0.5048609664580952,-20.57085092754092,0.0
UGA.56_1,56.0,-0.3608647552019941,-0.373202917693001,-0.557186337610481,-0.036190924322375084,-5.412971328029911,0.0,-0.5075422600913655,-0.4925826081210141,-0.802293781344199,-0.04150407524866812,-7.613133901370483,0.0,-0.3892932859385982,-0.3789722752678607,-0.5829097036951606,-0.11873879976638747,-5.8393992890789725,0.0,-0.3310570489866966,-0.3319847890710046,-0.5268586321736018,-0.0318769221054395,-4.965855734800448,0.0,-0.15944422856126253,-0.1749652864594341,-0.2810822185124118,0.038507120371424786,-2.391663428418938,0.0,-0.3390764838045291,-0.3417726069837706,-0.4125567074683524,-0.2362088438776798,-5.086147257067936,0.0,-0.2432297077392697,-0.2509155921890016,-0.34065216369021195,-0.10495205396784656,-3.648445616089045,0.0,-0.102257745455775,-0.09141611585709664,-0.1919691137501721,0.01795607449799705,-1.5338661818366253,0.0,-0.10584778592692404,-0.10700440725021093,-0.22657220043930856,0.07541993457733262,-1.5877167889038608,0.0,-0.02054718398531412,-0.007809793825644337,-0.2203920157956049,0.17907798780064102,-0.30820775977971177,0.0,-0.14853405861650568,-0.12577232179662715,-0.4165153376968868,0.160260330252576,-2.228010879247585,0.0,-0.582213437716788,-0.56409809942324,-0.926558158503367,-0.08391279046711503,-8.733201565751822,0.0
UGA.57_1,57.0,-0.14030539405686684,-0.105649501742716,-0.3841862099885405,0.03971139120553105,-1.6836647286824018,0.0,-0.30647685505752714,-0.2636227724647139,-0.6595458627276002,-0.037746680450525205,-3.6777222606903255,0.0,-0.05113886589496675,-0.03283520021062916,-0.2579522462262525,0.07188191114790565,-0.613666390739601,0.0,0.1076684272270172,0.1401260597055236,-0.08816393823535018,0.22457272998727199,1.2920211267242063,0.0,0.03930333693427165,0.07696939507503696,-0.32576613870485016,0.1917380625657148,0.4716400432112599,0.0,-0.02849591727210475,0.023687026030727858,-0.4128549959100984,0.12263090755462265,-0.341951007265257,0.0,-0.21317273445827165,-0.14562401342482592,-0.6564277622786215,0.007537079369148283,-2.55807281349926,0.0,-0.24127664390164816,-0.15517202322562101,-0.7015658031639967,-0.018551795978711184,-2.895319726819778,0.0,-0.07127555475728778,-0.0072402659040596605,-0.4219314579813889,0.09210240727286767,-0.8553066570874532,0.0,0.07965008773264942,0.10563647860314418,-0.12394268064939792,0.18454249996490427,0.9558010527917932,0.0,0.2928469674060761,0.3102424346016736,0.11490446036633467,0.4415300626528799,3.514163608872913,0.0,0.006453493148651232,0.01839121892316646,-0.19409628550072647,0.13034362193419094,0.07744191778381479,0.0
UGA.58_1,58.0,-0.3616799304278487,-0.3468926581071088,-0.5187842650716756,-0.25167164884927595,-5.786878886845579,0.0,-0.6620258695787272,-0.6337791782594661,-0.9166676283219064,-0.49671096348891,-10.592413913259636,0.0,-0.5219158957046688,-0.5216539266554574,-0.7078503450584163,-0.3498924611557656,-8.3506543312747,0.0,-0.5210807719941517,-0.5009497680959974,-0.7078347129711763,-0.3728620137323333,-8.337292351906427,0.0,-0.5958472403127879,-0.6103511932776737,-0.7747132363337189,-0.3808941356009063,-9.533555845004608,0.0,-0.3710634454062184,-0.3762458140908082,-0.5121112880868521,-0.212919044129472,-5.937015126499494,0.0,-0.08849000384425934,-0.08570945664452237,-0.2905727912850816,0.10179058715270817,-1.4158400615081497,0.0,0.04859174679438655,0.05792345174783984,-0.15077631094429916,0.16015742655551432,0.7774679487101848,0.0,0.08909998112938089,0.0982818550084287,-0.12628140137262692,0.2346647008494546,1.4255996980700942,0.0,0.03559475729448737,0.0522280326151069,-0.09750511627350188,0.11188517920475836,0.5695161167117979,0.0,-0.1931256152746364,-0.1629618174898844,-0.4076171243772796,-0.07619357021510703,-3.0900098443941824,0.0,-0.3324789244600725,-0.31520789259541593,-0.6150249901147422,-0.1522654622426526,-5.319662791361161,0.0
