GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.43_1,43.0,0.00030169157575956604,4.940262708864026e-05,2.2544476719827835e-05,0.0015237931874521038,0.0141795040606996,0.0,0.00032169955174286976,0.00018394795745394266,3.6909235430259166e-05,0.0009645210424814268,0.015119878931914878,0.0,0.0006081174612189928,0.0004993838396680518,6.82427192128502e-05,0.001922327123438961,0.028581520677292662,0.0,0.0006131197425723912,0.00048597642769168816,0.00010831184985597974,0.0019139003553309238,0.02881662790090239,0.0,0.000925410242533285,0.0005353340238054913,0.00010419918483213828,0.0030470581524218963,0.0434942813990644,0.0,0.00034792441332850516,0.00011604098138844658,2.418308829804263e-05,0.0015524730394699373,0.016352447426439744,0.0,0.00018077925231515184,2.298768191070565e-05,5.830075174330314e-06,0.0008161747784935177,0.008496624858812134,0.0,0.00016634826272295548,9.861725498662094e-05,1.3728024869777027e-05,0.0005336708449185929,0.007818368347978907,0.0,0.0002995405908707992,0.00021890048991046686,5.498838066097753e-05,0.0010404737367371523,0.014078407770927559,0.0,0.0006401113621327978,0.0005931820616836576,8.200505025109866e-05,0.0013373325203912207,0.03008523402024148,0.0,0.0003994968932094747,0.0003491303264130282,0.00010441554324466562,0.0009949321105447119,0.01877635398084531,0.0,0.0001287547482477569,2.826817673278595e-05,8.301161566006363e-06,0.000604372792702472,0.006051473167644575,0.0
UGA.44_1,44.0,0.0014939127495480755,0.0017344246258190624,0.0,0.002368984635339174,0.04332346973689419,0.0,0.0010122431222154057,0.0010999878018317642,0.0,0.0017882552470064278,0.029355050544246763,0.0,0.001923184527160845,0.002329589392777372,0.0,0.0029361658462787065,0.05577235128766452,0.0,0.0031661002858608322,0.003492001627184002,0.0,0.005327877018801763,0.09181690828996412,0.0,0.0037407409536452173,0.004438405037679811,0.0,0.006087712847705193,0.1084814876557113,0.0,0.0016357468515056294,0.001878408528509431,0.0,0.002712153032625073,0.04743665869366325,0.0,0.0010919159940256968,0.0011822689249995153,0.0,0.0020265516916281832,0.031665563826745215,0.0,0.0009099968215029008,0.000979858379731478,0.0,0.0017220797888488973,0.026389907823584125,0.0,0.0010640817964802434,0.0011621720587274092,0.0,0.002237963554405904,0.03085837209792706,0.0,0.001499971653922351,0.001581045169621228,0.0,0.0028197190164015074,0.04349917796374818,0.0,0.0031914404765155014,0.0033604861266655107,0.0,0.006766541991985355,0.09255177381894952,0.0,0.0013744747838897375,0.0015479995937663724,0.0,0.002082130747107355,0.03985976873280239,0.0
UGA.45_1,45.0,0.0004294720013166299,0.0002615715187360085,5.985626596265049e-06,0.0013291338871175911,0.02061465606319824,0.0,0.0002933599678509203,0.00016281734442720464,4.230892742249504e-06,0.0009665298160519732,0.014081278456844174,0.0,0.00033618081000886537,0.00018890657255836755,1.4178340580463416e-05,0.0012178455348126995,0.01613667888042554,0.0,0.0010526556972377946,0.0005082196705882531,0.00010356618451554452,0.003908158586566005,0.05052747346741415,0.0,0.0020158277586831857,0.0012538152198058102,0.00037805170022025696,0.007877723381556873,0.0967597324167929,0.0,0.0011020203399103993,0.0005045113911145939,2.1703073519025336e-05,0.003680160172958428,0.052896976315699167,0.0,0.003126952930938489,0.001232916934719524,9.233663118627636e-05,0.010452514537423694,0.15009374068504744,0.0,0.005199638141877244,0.003296099939283894,0.00017858479290219632,0.015469307668001557,0.2495826308101077,0.0,0.004598391474565086,0.0026567300365078514,0.0002583322870312954,0.013386791576808565,0.22072279077912416,0.0,0.002915264801029161,0.0028196988036819325,0.00024235070650100533,0.006446607417143176,0.13993271044939973,0.0,0.001308399873395952,0.001467936090342495,3.438513894893061e-05,0.0027043973389947835,0.06280319392300569,0.0,0.0005637533829722623,0.0005787296581115173,8.05097393538832e-06,0.0011090234355584693,0.027060162382668587,0.0
UGA.46_1,46.0,0.0006546098242860503,0.00032211110009257846,1.3760034213742374e-05,0.0015167408969033402,0.01898368490429545,0.0,0.0003533711724092972,0.00016555071735944402,8.081151110786779e-06,0.0007694737309278773,0.010247763999869621,0.0,0.0003837778785948161,0.00022510667836467496,2.7600078764673572e-05,0.0010470720948871236,0.011129558479249669,0.0,0.0007175824757657503,0.0006954818405605635,0.00013373599009418235,0.0013942759215831847,0.02080989179720676,0.0,0.0005635756395396959,0.00036313615325059783,0.00013348813498627516,0.0016186331339583455,0.016343693546651182,0.0,0.0004752022867929427,0.00019492234262640816,3.7829670228582655e-05,0.0012501992812887336,0.013780866316995335,0.0,0.0005845308375958695,0.0002848548338365982,5.970243032679006e-05,0.0015451464536073802,0.016951394290280215,0.0,0.0005844500032828777,0.000343375238738882,4.779286260410661e-05,0.0013237699294383323,0.016949050095203453,0.0,0.0006109003022742579,0.00031981164040870245,4.300481834586847e-05,0.0015619461379378936,0.017716108765953482,0.0,0.0009273799405723656,0.00044344331191735947,9.989454839796312e-05,0.002622922421308794,0.0268940182765986,0.0,0.00124525168577249,0.0005718738394330928,0.00010282199030267975,0.0036998259050176796,0.03611229888740222,0.0,0.0006639623748356296,0.00032241868505188684,4.544167232935186e-06,0.001706876171767124,0.019254908870233255,0.0
UGA.47_1,47.0,0.0003495827342585565,0.0001760721729201537,3.8013579917046098e-06,0.0011441889360889936,0.007690820153688244,0.0,0.0002204966789466774,0.00015371437048719523,1.3899307555855603e-06,0.0005983329640867456,0.004850926936826903,0.0,0.0002453181863848163,0.0002053273032298858,5.353855026173178e-06,0.0007339240805444322,0.005397000100465957,0.0,0.00019146400455475351,0.00016839501908659234,5.828912969453981e-06,0.0005655471865950322,0.0042122081002045775,0.0,0.0001903911678544737,7.002255877626956e-05,2.03529962676196e-06,0.001169884894315871,0.004188605692798422,0.0,0.0003582703283904793,7.63564001456202e-05,4.015840892894073e-06,0.001825641116264232,0.007881947224590544,0.0,0.0008123535663108307,8.145007896327125e-05,4.229104614037227e-06,0.0044975466707480784,0.017871778458838278,0.0,0.0018978458650183395,0.00012716017053376164,6.245501196472938e-06,0.01087062448257595,0.04175260903040347,0.0,0.0016368561859304,0.0004489591730985297,2.4162440297696303e-05,0.007307828945158977,0.036010836090468804,0.0,0.002126267501744593,0.000954129815831848,2.2467396637642466e-05,0.007296838362241575,0.04677788503838106,0.0,0.0013485199801005125,0.0008927268632469264,2.1441268033675333e-05,0.0033661594882041803,0.029667439562211267,0.0,0.0004857626087341341,0.0003114406374909581,0.0,0.0011989479022292931,0.010686777392150949,0.0
UGA.48_1,48.0,9.639913593357186e-05,3.2264731115026764e-05,1.170855541235048e-05,0.0005533483021659016,0.0016387853108707218,0.0,0.0002114496709597112,0.00014676040019618537,3.855733039956327e-05,0.0009482946567999194,0.0035946444063150907,0.0,0.00013899476006489772,7.245040175717133e-05,2.6722542501512584e-05,0.0006689761466363884,0.002362910921103261,0.0,0.0002566401187183876,0.00016237777593325852,5.1768789210894813e-05,0.0012161552073825794,0.004362882018212589,0.0,0.0002741980913351426,9.300734221161152e-05,1.5800185512857142e-05,0.0015118043368393507,0.004661367552697424,0.0,8.057112943890652e-05,1.5793395035336026e-05,5.7169024842632404e-06,0.0006166004681137853,0.001369709200461411,0.0,3.8961813276396425e-05,6.885584760894992e-06,1.2764580609360158e-07,0.00031534576639158374,0.0006623508256987392,0.0,3.352007220743601e-05,1.0050016343692604e-05,2.010691965288946e-06,0.0002147214823269449,0.0005698412275264122,0.0,0.00010621734392247579,3.670952906516233e-05,1.1937258637899596e-05,0.0003989398946131024,0.0018056948466820886,0.0,0.0002903264946489527,0.00019307948299129586,4.669313822965625e-05,0.0008000697092265378,0.0049355504090321965,0.0,0.00045468691068656613,0.00035800937689433704,0.00018113214639877174,0.0012618725958035355,0.007729677481671622,0.0,0.0002926359764956208,0.00022042794966214952,9.156974063113825e-05,0.0008577662318755338,0.004974811600425553,0.0
UGA.49_1,49.0,0.00036716559088402403,0.00027207261969128564,1.6295711111118465e-05,0.0010684240463527377,0.019826941907737296,0.0,0.0002559934894034536,0.00019440073696919296,4.235975071418492e-06,0.0006247997363736543,0.013823648427786493,0.0,0.0002300427830259086,0.00020749939933524536,1.7984558802039112e-05,0.0005769083741117079,0.012422310283399064,0.0,0.0003320927847045931,0.00034698620548189655,5.705869447687787e-05,0.0007534970625710385,0.017933010374048028,0.0,0.0003360203039446886,0.00031740557701466715,0.00010135871381362916,0.0007681233089458729,0.018145096413013186,0.0,0.0005323411564346058,0.0005392308348653535,0.000159015294963957,0.0010180253589900355,0.02874642244746872,0.0,0.0009187024415341633,0.0008993310510761283,0.00023611927106745976,0.0024079364508567593,0.049609931842844825,0.0,0.0014197677539870073,0.0011657728501860366,0.00039969230161222927,0.003323007922112187,0.07666745871529841,0.0,0.00135156788661089,0.0012427908251167509,0.0002823648285039597,0.0027614172550773984,0.07298466587698806,0.0,0.0019991358335306425,0.002051775253457167,0.0006435278305316032,0.0035214594493051103,0.1079533350106547,0.0,0.0014379515540895028,0.0015414205175572336,6.940670362186123e-05,0.0032948217126219912,0.07764938392083316,0.0,0.0007952696041777157,0.0008778481886176181,3.633037802728122e-06,0.0017411008989759048,0.04294455862559665,0.0
UGA.50_1,50.0,0.002499786791070043,0.0025723495151975693,0.0006273223963228307,0.004146936214321476,0.04249637544819072,0.0,0.0014275992076744006,0.0012248838175426026,0.00038210078654389416,0.003312613773206385,0.02426918653046481,0.0,0.0037500159644148203,0.0033022458236364625,0.0013459942763600465,0.0074712880924429435,0.06375027139505192,0.0,0.0032556110609892643,0.00327150296870248,0.0014405809289820915,0.00509790911788169,0.055345388036817496,0.0,0.006796695750980403,0.007419682658850611,0.00173730101655851,0.011865356961723564,0.11554382776666686,0.0,0.002472486162265825,0.002499017047708236,0.0008580042696021233,0.0041722008841819395,0.04203226475851901,0.0,0.0017405769896030598,0.0016532085101937381,0.0007044873335410258,0.003016268782945125,0.029589808823252017,0.0,0.0013614547130685359,0.0013356933973880222,0.0005111734426417979,0.0019098818875816614,0.023144730122165117,0.0,0.0015975913186271214,0.0015171953209513276,0.000508479601906033,0.002547981156773767,0.027159052416661063,0.0,0.0046415557708495035,0.004720193469208352,0.0017857356170680367,0.007900792139625553,0.07890644810444156,0.0,0.00495759049679524,0.0052341059600935404,0.0012570536839483918,0.009797353579115651,0.08427903844551908,0.0,0.0016780109577724158,0.0016681235036869813,0.0006845607695254263,0.0027037570010542355,0.028526186282131067,0.0
UGA.51_1,51.0,0.0001632223291599086,0.00011480856593457458,2.172699744932276e-05,0.0010081981555743202,0.005059892203957165,0.0,0.00035724887710403264,0.0002888085526467347,0.00011318989424479296,0.0008657229460608282,0.01107471519022501,0.0,0.0005363473784832289,0.000459039564200416,0.00017318492430000757,0.0015424861223377313,0.01662676873298009,0.0,0.00048236552101623234,0.00039338144633038383,0.00018089354551056842,0.0011820295032365935,0.0149533311515032,0.0,0.0003425813782710812,0.00023098979801409794,5.7611628178383105e-05,0.0014677657173337972,0.010620022726403515,0.0,0.00019268041578170576,8.906843217698106e-05,2.177776509952689e-05,0.0008890681789173752,0.005973092889232879,0.0,0.00011487716688972058,4.1798551714471535e-05,5.991004331277103e-06,0.00046115939144043025,0.0035611921735813385,0.0,8.227984953209913e-05,3.47216066097254e-05,1.0770598591494584e-05,0.00024822087790651984,0.002550675335495073,0.0,0.00013536226314473735,0.00013020320344792882,2.6978807925668426e-05,0.0003606159203499299,0.004196230157486858,0.0,0.00024295248570916874,0.00022332154744648047,4.837236154861757e-05,0.000582344562046759,0.007531527056984231,0.0,0.0002248617256520684,0.00019200937572691384,3.778122711283524e-05,0.0005448137785795679,0.006970713495214118,0.0,0.0001462306753759999,9.667333205344244e-05,1.9852964292068733e-05,0.000452828380765608,0.004533150936655997,0.0
UGA.52_1,52.0,0.001851773099291137,0.0017853086032870067,0.00048572117751530535,0.0037639561127714607,0.022221277191493645,0.0,0.0018165815486507484,0.0014390057933397794,0.0002331167880310317,0.004398198741977467,0.02179897858380898,0.0,0.002963650049671989,0.0023492898685443025,0.000298338914472862,0.006735451709307642,0.035563800596063865,0.0,0.0035649446432662398,0.003842015968666636,0.0006497877843075812,0.005349307136625499,0.04277933571919487,0.0,0.008502466879991342,0.008849581150544595,0.003450386211806257,0.013960755794258343,0.10202960255989613,0.0,0.0017335975656126127,0.0017262143358413328,0.0008468548939045662,0.0027129412730981053,0.02080317078735136,0.0,0.0009321032957107981,0.0009200967432655133,0.00034487763178495795,0.001647929421673744,0.011185239548529574,0.0,0.0014846936897690828,0.0013173224350632776,0.00033671606144901567,0.002897180294706522,0.017816324277228998,0.0,0.002779772877912129,0.002631211288705546,0.00039386472921510123,0.005181899548483062,0.033357274534945545,0.0,0.006133081697777247,0.006359827237187669,0.0008975010072467219,0.010056408211956408,0.07359698037332696,0.0,0.0076735047885182405,0.00914684639776176,0.002513171606112419,0.010331470733737242,0.09208205746221887,0.0,0.00398768954171685,0.003913219328935694,0.0011457049742461859,0.006260376812908286,0.0478522745006022,0.0
UGA.53_1,53.0,6.461061225383245e-05,5.2486232972904164e-05,1.5471486564960697e-05,0.00019029173051316064,0.0012922122450766491,0.0,6.12014508289527e-05,3.750926966656482e-05,1.860730693784517e-05,0.00029118759194565096,0.0012240290165790534,0.0,0.00022325794008943857,0.000153620450658809,4.709491802453786e-05,0.000677902918069071,0.004465158801788771,0.0,0.0002407835042862521,0.0001767578349343016,9.508474436678888e-05,0.0005466425831884278,0.004815670085725043,0.0,0.00019203746825638057,0.00013381324329482595,8.302564123464409e-05,0.0006393146613491784,0.003840749365127611,0.0,0.00010579590658257923,8.554015757508587e-05,2.5175354351674372e-05,0.0004866117963033762,0.002115918131651584,0.0,2.5493333329329113e-05,7.771740694258658e-06,5.822196683687245e-06,0.00026950380034196705,0.0005098666665865825,0.0,2.765517712791333e-05,1.6506190618200072e-05,1.0325961997470744e-05,0.00018476880697880429,0.0005531035425582665,0.0,0.0001863685351814613,0.0001573676683266689,6.542937929051366e-05,0.0003952065077188272,0.003727370703629226,0.0,0.00015066513672922123,0.00010549847652796059,2.2833299645495787e-05,0.0004607203811026161,0.003013302734584425,0.0,0.0001228280219113713,9.652058931952049e-05,4.867046838412055e-05,0.00026354120507495566,0.0024565604382274266,0.0,4.034485873636097e-05,1.5079222025265615e-05,9.500045120752672e-06,0.00023048798211682485,0.0008068971747272192,0.0
UGA.54_1,54.0,0.006029833829640212,0.00686482446002093,0.0009165202477192727,0.011226864583806107,0.048238670637121686,0.0,0.0038821528479346078,0.004641746395387194,0.00035239309043518186,0.0066405697392827,0.031057222783476862,0.0,0.010753110221996777,0.012575312528323172,0.0010450911868024244,0.021003894207631886,0.08602488177597421,0.0,0.0096378652781136,0.012616994996113266,0.00119793947117431,0.015386380951548656,0.0771029222249088,0.0,0.01966068224767048,0.024573055475069945,0.004587025917016525,0.027628632780055028,0.1572854579813638,0.0,0.010938807018451091,0.013061298156186679,0.003109613889690917,0.01679705201420124,0.08751045614760873,0.0,0.008340493423342463,0.009564260481611127,0.002412938575246951,0.014043234435761321,0.0667239473867397,0.0,0.008145381871119968,0.005334216041589379,0.0014865276920554256,0.021424554148356784,0.06516305496895974,0.0,0.010017369181018851,0.012025582845625936,0.0014968107900844314,0.018354407232639508,0.08013895344815081,0.0,0.02165620590682826,0.026573621045944625,0.006497414058192462,0.029645070799406644,0.17324964725462608,0.0,0.01000791641786489,0.010177290736665534,0.0042882627128353785,0.01693480894687086,0.08006333134291913,0.0,0.0021831204724856727,0.002067490028532165,0.0010160197945699766,0.0038459492276317186,0.017464963779885382,0.0
UGA.55_1,55.0,0.000893816733663835,0.0009129918427697645,1.0209686305169554e-05,0.0018772870194003165,0.025026868542587385,0.0,0.00047673148401573964,0.00046614717197987374,5.4068977052302594e-06,0.0008965136526091296,0.013348481552440712,0.0,0.0010650889216015302,0.0011248350641898176,8.991399609500522e-06,0.0028740989027334803,0.02982248980484285,0.0,0.0009451949647154515,0.0009262156106412417,1.0441261462197552e-05,0.001612771586337166,0.02646545901203265,0.0,0.0013449112934950439,0.0011773126178472345,2.1184617881334922e-05,0.004312560724403649,0.03765751621786123,0.0,0.0008862967965952824,0.0008426224945387615,1.0099013777787226e-05,0.00220988395968376,0.02481631030466791,0.0,0.0007422953976212816,0.0007134200958653835,7.531469271715352e-06,0.0017682692116426546,0.020784271133395885,0.0,0.0005576277358237844,0.0005073065173745908,6.494334499046487e-06,0.001150614066761868,0.015613576603065962,0.0,0.0007654777206536353,0.0006925850385227567,1.255560292642049e-05,0.002112641475464841,0.021433376178301787,0.0,0.0018062710309016696,0.001654221723982267,2.372179531496709e-05,0.00477632112034585,0.05057558886524675,0.0,0.0019145514462936013,0.0018383723318227145,2.327898399255552e-05,0.005393545121467692,0.053607440496220835,0.0,0.0009039578188556408,0.0009555079692977485,9.464658812938766e-06,0.0018993681411741035,0.025310818927957945,0.0
UGA.56_1,56.0,0.0034351698769037853,0.003183073184460395,0.002751974361146757,0.004935997165880067,0.05152754815355679,0.0,0.003324928023980873,0.002725326406352909,0.002036900929175437,0.005612417883676124,0.049873920359713095,0.0,0.0074247599538643065,0.006966803441667362,0.0046393193582519535,0.011258751535370296,0.1113713993079646,0.0,0.006346029219646021,0.006199028501803624,0.003996989277545027,0.009368751985524684,0.0951904382946903,0.0,0.009344248889119515,0.009343804977933001,0.007363905489608013,0.0122137989279749,0.14016373333679275,0.0,0.003333007292038641,0.003393957718760685,0.002648264822850588,0.004088886504916839,0.04999510938057962,0.0,0.002607012912509636,0.002482084798124824,0.0016914182485510034,0.0039662961879537795,0.039105193687644535,0.0,0.0020368192616756343,0.001977253151068952,0.0010442406232075872,0.003334147630590725,0.030552288925134518,0.0,0.0012601660531911304,0.0013229208906497475,0.0007634026575028763,0.0016118864009858856,0.01890249079786696,0.0,0.0031933940407027285,0.003117367298652083,0.0016003452712526544,0.006637658099923901,0.04790091061054093,0.0,0.0050652768917428155,0.004971025366010076,0.0032331040086604,0.007534625889088405,0.07597915337614225,0.0,0.002460670030695275,0.002438281300714339,0.001972443735871617,0.0030515936027612537,0.036910050460429125,0.0
UGA.57_1,57.0,0.0012201624832794474,0.0012626523401794909,0.0008800429984014027,0.0015659725373118425,0.014641949799353371,0.0,0.0007927146693574778,0.000795109073958351,0.0005815347572565817,0.0011578098500133645,0.009512576032289735,0.0,0.0019507135581457067,0.0018186458652119247,0.0014657490573357374,0.002871256840334189,0.023408562697748474,0.0,0.00228951145221476,0.0023087298991447554,0.0017699810027542282,0.0034198530436240072,0.027474137426577123,0.0,0.0033600140123069802,0.0033809705619591533,0.002613842223468177,0.004302317372500968,0.04032016814768375,0.0,0.0013056413100508285,0.0013343173217619006,0.001027376342361677,0.0014678394630269335,0.015667695720609942,0.0,0.0007845048389618545,0.0007945230089272207,0.0005063496370609215,0.0010403214838630725,0.009414058067542254,0.0,0.0005093360156218841,0.0005522457001289777,0.00031845501964187996,0.0006146139125121379,0.00611203218746261,0.0,0.0007005011721890033,0.0006835443690179682,0.00024892272816713,0.001181949387677502,0.008406014066268041,0.0,0.001065450456250521,0.0010218910547576013,0.00038880854265869975,0.0017334328607148015,0.012785405475006251,0.0,0.0013058067104085589,0.001309992192234907,0.0006555580887535017,0.001959337215167779,0.015669680524902703,0.0,0.0007974220717012763,0.0007819075960460418,0.0003178585248849264,0.0014460548878792849,0.009569064860415314,0.0
UGA.58_1,58.0,0.0001392987877050209,4.453582065724685e-05,3.9809609627960985e-06,0.0007355942950628294,0.002228780603280334,0.0,9.157693208776974e-05,3.486699399999766e-05,1.990480481398049e-06,0.0004545524703419751,0.0014652309134043158,0.0,7.010182806262976e-05,3.498442973356605e-05,8.104594466892308e-06,0.00029582676259089387,0.0011216292490020762,0.0,7.135642154615623e-05,4.43202230476536e-05,1.4980720888124747e-05,0.0002152257897588808,0.0011417027447384995,0.0,5.827349307704526e-05,3.395478883372264e-05,1.6349624263109012e-05,0.00015736844752295325,0.0009323758892327242,0.0,7.476184319853462e-05,5.3543591617657505e-05,1.5726033405458438e-05,0.00020257935338044363,0.001196189491176554,0.0,0.00023524904385784526,0.00014425773739664208,2.848580850614814e-05,0.0006754619276973607,0.003763984701725525,0.0,0.00039275679183266624,0.0003228023311901461,4.9315022832961716e-05,0.0009952243155530408,0.00628410866932266,0.0,0.0007280545320662009,0.0006460337638731109,0.0001022731211429162,0.001556942931900702,0.011648872513059214,0.0,0.0008008620984303237,0.0006086061382722357,0.0001348262990766919,0.002126589338764803,0.012813793574885182,0.0,0.0009939739664479494,0.0005089140376382141,8.776008482371821e-05,0.003699153529892653,0.01590358346316719,0.0,0.00048082500446815164,0.0002837077641772306,3.2059525834588237e-06,0.0018355385556925554,0.007693200071490425,0.0
