GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.48_1,48.0,2.3393651142503598,2.2692686162585134,2.08434437013288,2.894392452884788,39.769206942256105,0.0,2.187170536898872,2.1051962293104802,1.950131433135758,2.6777430530155795,37.18189912728083,0.0,2.185334772670391,2.127771975359764,1.95396683460098,2.639152156405316,37.15069113539664,0.0,2.3237792981858854,2.2359151976975724,2.089793806323554,2.866491462081728,39.50424806916005,0.0,2.4320193626988256,2.2991887209858173,2.1683915871127963,3.0367010425664263,41.34432916588003,0.0,2.3547851164821165,2.207002950513821,2.066352551071065,2.9987405276466603,40.031346980195984,0.0,2.023356073300606,1.9176177627866504,1.7798437411463766,2.6120135114187826,34.3970532461103,0.0,1.8469636823667828,1.7575341195508951,1.6132181849996958,2.400979800413849,31.39838260023531,0.0,1.946887198143934,1.880878950889045,1.6977315662845944,2.509971308928415,33.09708236844688,0.0,2.1031090244269457,2.0527772896941965,1.8923299642715121,2.588221217859645,35.752853415258066,0.0,2.237743267905962,2.1863207066697394,2.0304558235716224,2.654123462558917,38.04163555440135,0.0,2.3763475429083862,2.297831675919945,2.1580293793869534,2.8667424024529327,40.397908229442564,0.0
UGA.49_1,49.0,1.4556736047796839,1.3552457709658814,1.173446354357377,2.3463054393029417,78.60637465810294,0.0,1.4687793965067082,1.3634283611089866,1.185126589334259,2.343041892883398,79.31408741136224,0.0,1.6549579012485456,1.6128548190413663,1.3612726989907484,2.3695412796238786,89.36772666742145,0.0,2.082889145340895,2.0745247544605467,1.7392170189803902,2.428808442624976,112.47601384840831,0.0,2.5498816183938384,2.559334447037288,2.060029744387521,2.9180512380450363,137.69360739326729,0.0,2.6833632672997094,2.6844449599691727,2.066044286726969,3.0292119364334367,144.9016164341843,0.0,2.6459717686574744,2.6521758338124752,2.063153113502726,2.8990345718089325,142.88247550750359,0.0,2.6290350902589146,2.637312616095324,2.0637264545742897,2.8603451512063587,141.96789487398138,0.0,2.456924105383812,2.467799120096287,2.0518469417587357,2.6865662100319163,132.67390169072584,0.0,2.1479909437178497,2.175781326071987,1.8655408502028488,2.4366812085503207,115.99151096076388,0.0,1.865201072032941,1.8459817705709565,1.5340353207726023,2.404256351608129,100.7208578897788,0.0,1.5956967382442626,1.5307208800155292,1.2859571940332588,2.3684414467439794,86.16762386519018,0.0
UGA.50_1,50.0,2.922274079619696,2.600731471005971,1.8535715361424825,5.333480823417699,49.67865935353483,0.0,2.814341730419984,2.4858099489249144,1.7523791690905344,5.2806536432225135,47.84380941713973,0.0,2.8760931012839417,2.5356772310119355,1.8416899814920265,5.316033786769586,48.89358272182701,0.0,3.0693175956264738,2.716661492823894,2.037687648187553,5.423746107405193,52.178399125650046,0.0,3.189953948150723,2.8405272392406498,2.167389025314679,5.4903498372723725,54.22921711856229,0.0,3.1856573282956577,2.8119101324721925,2.208013619413236,5.4875680861893,54.156174581026185,0.0,3.110999564260444,2.736361812716386,2.1149659391157924,5.4397465257715885,52.88699259242754,0.0,3.0743565171825344,2.714482922730901,2.0669771988679413,5.429386077628722,52.26406079210309,0.0,3.0664705113221364,2.7140030463040845,2.045328646848517,5.428603936836053,52.12999869247631,0.0,3.0762640414654987,2.7264188650680796,2.0434563530835903,5.4307231385746935,52.29648870491347,0.0,3.083214318801992,2.751199649527592,2.035150556022713,5.429558860890541,52.414643419633855,0.0,3.024805457275284,2.7039507530288334,1.970800065795068,5.3950456814142145,51.42169277367983,0.0
UGA.51_1,51.0,3.3986843178027613,3.196282485684493,0.851092719987204,5.796090657401859,105.35921385188558,0.0,3.2706872491620262,3.013791145364201,0.8457364901192419,5.782434647474598,101.39130472402279,0.0,3.281486360165456,3.016098886912141,0.8461056285329027,5.7778956218207895,101.72607716512907,0.0,3.426366476659088,3.2695644351839817,0.8535393707581818,5.803388897462058,106.21736077643172,0.0,3.500087617846944,3.3985489425984547,0.8567568771647652,5.811707212112878,108.50271615325524,0.0,3.410601337846197,3.2564133721781623,0.8539094475802078,5.806502853907408,105.72864147323207,0.0,3.2225904784863824,2.9318239018403105,0.8447245770586164,5.782576586647035,99.90030483307785,0.0,3.1408585374782008,2.9179378275893533,0.8374231280222938,5.7535445174125135,97.36661466182423,0.0,3.2069862608372652,2.9109829134329672,0.8384494669204954,5.748638830158303,99.4165740859552,0.0,3.3266570647809797,2.958824380561808,0.8442519426919156,5.768946695436902,103.12636900821043,0.0,3.4310469527516587,3.146510380033884,0.8503321587352434,5.786651419783835,106.36245553530142,0.0,3.4774860739879165,3.268335182436572,0.853518604222909,5.803731989294849,107.80206829362541,0.0
UGA.52_1,52.0,3.014020857839056,3.1452757564290894,0.9170366561192896,4.156052313078417,36.16825029406867,0.0,2.75911867533512,2.8604506416725792,0.8435251252370034,3.7969345258998883,33.10942410402144,0.0,2.75277085338679,2.8496478013892643,0.8524066778521526,3.8068043486954912,33.03325024064148,0.0,3.041741801469016,3.1328822312805147,0.961245943506501,4.22868268465527,36.50090161762819,0.0,3.242783006063437,3.3752503849548585,0.998780988831142,4.4974012631704445,38.91339607276125,0.0,3.194809822236956,3.3520091805076992,0.9685199634028387,4.3971608745937925,38.33771786684347,0.0,2.854510899053368,2.9364245136238014,0.8888026221994518,3.955004974875832,34.25413078864041,0.0,2.667374747612888,2.6982229463138183,0.850514369889006,3.73527095777902,32.008496971354646,0.0,2.7585613249613523,2.780224103447168,0.8884283904113998,3.878019695145908,33.10273589953623,0.0,2.826672416543901,2.8657450272795604,0.9197935619179068,3.9598720027712577,33.92006899852681,0.0,2.893921121286713,2.9252732896653257,0.9440839903553322,4.01802137214524,34.727053455440554,0.0,3.0514118106654897,3.1493739747910694,0.9623256031087976,4.214371661202389,36.61694172798588,0.0
UGA.53_1,53.0,2.639187350253872,2.529030693019924,1.9231611773630402,3.533924112413384,52.78374700507744,0.0,2.410057950219858,2.4256250391026546,1.73795467188238,3.0118956937340893,48.201159004397155,0.0,2.4442150181795834,2.459126947678799,1.7716183061501911,3.0475871694566967,48.88430036359167,0.0,2.677435325415233,2.5361905577443884,2.018755120611956,3.5772879759011142,53.54870650830467,0.0,2.8097789417390144,2.599388338367256,2.1430896981144385,3.8690214681080963,56.19557883478029,0.0,2.686356083298569,2.535592566301874,1.945195291888776,3.6851815168400033,53.72712166597138,0.0,2.423709479336121,2.4153744892861932,1.6452313369060363,3.1998022022428394,48.474189586722424,0.0,2.414645929941293,2.4270163588208287,1.594134582201422,3.1504045691195097,48.29291859882586,0.0,2.5776493382949104,2.51252537967269,1.7396903362111755,3.4403247019183483,51.55298676589821,0.0,2.691861945398504,2.5625181645269373,1.936853208203608,3.5792432975889863,53.837238907970075,0.0,2.8123376260368564,2.6207509781925897,2.1054129576329346,3.8251494274969,56.24675252073713,0.0,2.813886893381567,2.613358112103185,2.1467639251203923,3.831789587314385,56.27773786763135,0.0
UGA.54_1,54.0,2.946472435875916,2.7124622273546217,2.3914955437668866,4.4122609325662046,23.571779487007326,0.0,2.8609117387963856,2.621379593848453,2.2797997202386746,4.360436780509418,22.887293910371085,0.0,2.8485262920255305,2.61521988813443,2.2677953732187164,4.322144969473638,22.78821033620425,0.0,2.9505319831932635,2.721518827752265,2.39889072282765,4.331012594020149,23.604255865546108,0.0,3.0610665295663035,2.845541906798206,2.5231349691065312,4.377562174637672,24.48853223653043,0.0,3.0648479592519218,2.8506274801216422,2.528806808522308,4.352006823444493,24.51878367401537,0.0,3.0176476489528765,2.800510858636767,2.4735543350254035,4.329001985972004,24.141181191623012,0.0,3.007989051824404,2.7867722240016093,2.459093335118769,4.346142247791805,24.063912414595233,0.0,2.9929036678755647,2.7634266273499515,2.4366646695408987,4.3723418807556085,23.943229343004518,0.0,2.9578186904312367,2.7281394012846567,2.4022471707246686,4.351111494912158,23.662549523449893,0.0,2.9745267014053525,2.74034636275831,2.431837221501588,4.381569920920812,23.79621361124282,0.0,2.9820331941426432,2.740706724389832,2.4324154687291277,4.41134418271495,23.856265553141146,0.0
UGA.55_1,55.0,2.0294805717320505,1.778357963731906,0.013529810174974451,4.624206750334488,56.82545600849741,0.0,1.9124794222218915,1.5584767905376649,0.011726421412206395,4.589249569071123,53.54942382221297,0.0,2.001358430282961,1.7061441498460581,0.012151421180581748,4.6502662926603024,56.03803604792291,0.0,2.2536737123217603,2.0386504591265417,0.014538163877967225,4.797593294385951,63.10286394500928,0.0,2.4352166745056207,2.2811398232655824,0.016226825692677554,4.9229266248283645,68.18606688615738,0.0,2.4511899550126888,2.3131786978585067,0.016045305927773357,4.941303712061452,68.63331874035529,0.0,2.3776687141589754,2.219156635036619,0.015137676842101338,4.911872899492644,66.5747239964513,0.0,2.3491569787963527,2.1664618467668344,0.01472130170733389,4.906890346146891,65.77639540629788,0.0,2.3404661880641955,2.1609939901678406,0.0150811180772821,4.872265662995595,65.53305326579748,0.0,2.33556180631633,2.16608434447447,0.015454400305160904,4.826649135701997,65.39573057685722,0.0,2.323631060756033,2.1512399157297173,0.015718882723982197,4.785378579520415,65.06166970116892,0.0,2.2064934211440184,2.003009428765061,0.01523409454639506,4.708353324312597,61.781815792032496,0.0
UGA.56_1,56.0,1.9960214150486384,1.8832672119104867,1.8291202150313213,2.49379825868795,29.94032122572957,0.0,1.850184574234672,1.7690635581859382,1.6717513765165781,2.3448249170706306,27.752768613520075,0.0,1.9216510253495231,1.8188952505517144,1.736019514116762,2.44152826000158,28.82476538024285,0.0,2.206978344287463,2.102909409201292,2.0170562726334085,2.737826637015025,33.10467516431194,0.0,2.3850863313536244,2.2953786173854893,2.2154692330741037,2.9094485082243486,35.77629497030436,0.0,2.357731493090061,2.273565063627973,2.1869826872821534,2.87433701885397,35.365972396350905,0.0,2.256596553970972,2.1798891758991426,2.099780927968507,2.7557228334731207,33.84894830956457,0.0,2.1856326554497625,2.109930218541808,2.0237534027311925,2.6735922421092453,32.784489831746434,0.0,2.172815198722298,2.065384664294407,2.014712862152587,2.67659570202492,32.59222798083447,0.0,2.1873145359946,2.1029941027969765,2.016695179302791,2.7446986311094688,32.80971803991899,0.0,2.197687495632526,2.131021409758344,2.005446766551598,2.750750162737768,32.965312434487885,0.0,2.114876074070448,2.022368417648171,1.9345816389431865,2.651711815469069,31.72314111105671,0.0
UGA.57_1,57.0,4.145595453021953,5.3302317554108205,0.5232783244293442,6.099315462462279,49.74714543626344,0.0,4.011027624679539,5.11557380676313,0.5138639689532944,5.927707547613891,48.132331496154464,0.0,4.0222526509374426,5.143523045560174,0.5117310929244006,5.938693306789486,48.267031811249296,0.0,4.1305440619857645,5.299724332084566,0.523670755208996,6.054253268413707,49.566528743829174,0.0,4.2522121661905325,5.399106286078812,0.534554875322766,6.296950210568744,51.026545994286394,0.0,4.2339358326080205,5.392127478969545,0.5298588727488883,6.2594618445299,50.80722999129625,0.0,4.15156654380044,5.339373277132691,0.5213912655943829,6.083753242647221,49.81879852560528,0.0,4.140414825214656,5.326754400645107,0.5224644610887798,6.082611230562277,49.6849779025759,0.0,4.158195311802782,5.3520319298591135,0.5213224579837509,6.147667356088951,49.89834374163339,0.0,4.242269067686937,5.408111350921517,0.5293071996476636,6.2964525952092885,50.907228812243254,0.0,4.265361706339399,5.4164403669855785,0.531018709586767,6.346024765517873,51.18434047607278,0.0,4.2481982559043505,5.40295812857897,0.5319730937011358,6.292656841463951,50.97837907085221,0.0
UGA.58_1,58.0,1.2355279895585438,1.2374198998254309,1.152034339107434,1.3416344717222126,19.7684478329367,0.0,1.1849153905208432,1.1677092858255635,1.1388583400377652,1.2427493560695746,18.958646248333487,0.0,1.4809504483187892,1.465913188986375,1.4194915211220174,1.612761416387615,23.69520717310063,0.0,2.0048252820908017,1.981171862082324,1.9245466352912672,2.1858758626417587,32.07720451345283,0.0,2.511869740626504,2.510923112157497,2.412821409531724,2.6354335430938782,40.18991585002407,0.0,2.7193732378819835,2.7141751897600086,2.540938051804005,2.8912468797941155,43.509971806111736,0.0,2.7338820447721464,2.7371476542047937,2.563673914072625,2.9095352438948168,43.74211271635434,0.0,2.7554127932575385,2.7658456305492054,2.6110680753643294,2.8873581440197817,44.086604692120616,0.0,2.6409537044163973,2.6424727236186474,2.5336072135948733,2.7099932114616947,42.25525927066236,0.0,2.4002129579244484,2.386833993847805,2.3686541160732304,2.4496374786001747,38.40340732679116,0.0,2.1524103679572875,2.142421328873045,2.12090808534611,2.229221927352097,34.43856588731661,0.0,1.6628447103439885,1.6515859358262237,1.5620203259398433,1.8133650287377343,26.605515365503805,0.0
