GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.46_1,46.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0,0.08500408381223679,0.08673222362995148,0.05845721065998076,0.11728997528553008,14.110677719116213,0.0
UGA.47_1,47.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0,0.06903599202632904,0.06930488348007202,0.053287908434867866,0.08225599676370621,9.457930564880373,0.0
UGA.48_1,48.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0,0.1809073388576508,0.18211838603019714,0.14361347258090973,0.20647653937339785,16.824382781982422,0.0
UGA.49_1,49.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0,0.09699593484401704,0.0924174338579178,0.047582317143678665,0.15302595496177673,31.23269081115723,0.0
UGA.50_1,50.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0,0.08787048608064651,0.08659256994724274,0.06840834766626358,0.114168681204319,8.435566902160645,0.0
UGA.51_1,51.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0,0.1486363410949707,0.1411011815071106,0.10600078850984572,0.2422302067279816,29.28135871887207,0.0
UGA.52_1,52.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0,0.16468749940395355,0.16897332668304446,0.12694430351257324,0.21518638730049133,11.692811965942385,0.0
UGA.53_1,53.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0,0.1271146982908249,0.1209760159254074,0.09443629533052443,0.19361013174057007,13.728387832641602,0.0
UGA.54_1,54.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0,0.1027827486395836,0.09792974591255188,0.08764663338661194,0.15957129001617432,5.0363545417785645,0.0
UGA.55_1,55.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0,0.10805820673704147,0.10714366286993028,0.054282307624816895,0.22074817121028892,17.073196411132812,0.0
UGA.56_1,56.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0,0.10261335968971252,0.1006578654050827,0.07582587748765945,0.17028966546058655,9.02997589111328,0.0
UGA.57_1,57.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0,0.32151952385902405,0.3209993839263916,0.16032609343528748,0.486801415681839,28.93675804138184,0.0
UGA.58_1,58.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0,0.08706371486186981,0.0853966772556305,0.07313227653503418,0.11156906187534332,9.838199615478516,0.0
