GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.45_1,45.0,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917,152248.31871954142,2478.193002392174,12.83540742055314,86079590.88459276,95611944.15587202,90.759270158917
UGA.46_1,46.0,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375,8959.564429904709,1453.7841298663116,28.571983138873343,520021.9700413922,1084107.2960184698,97.0458984375
UGA.47_1,47.0,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887,15683.524429922463,4590.037353628752,26.09579367894209,128065.3746096218,1646770.0651418588,96.89165186500887
UGA.48_1,48.0,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184,8124.172601949469,2051.66395925925,25.736307807342385,365983.68231620337,2144781.56691466,89.03199002908184
UGA.49_1,49.0,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544,18874.937739394136,4415.707292664724,5.670038436351616,522785.6919788782,1283495.7662788013,99.14861650181544
UGA.50_1,50.0,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506,9427.373895858218,1432.0128208651545,83.80039592427859,353285.3407429787,1121857.493607128,94.88611946712506
UGA.51_1,51.0,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556,5723.089029070903,2039.8514924269737,1.6063593832020109,121315.93396745145,1459387.7024130803,94.85160508782556
UGA.52_1,52.0,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789,8051.594101089222,1671.5167145893756,18.692800523453933,156802.84272680106,636075.9339860486,95.54929577464789
UGA.53_1,53.0,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931,7046.310905064162,1203.1495315391444,28.923841150129853,394581.2580199189,873742.5522279559,95.42772861356931
UGA.54_1,54.0,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195,36044.712573467616,8529.881272946293,67.27586150408665,711909.8129163041,1694101.4909529774,96.31949882537195
UGA.55_1,55.0,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414,23357.380561435708,1935.7629868337515,20.818762900648338,1750131.929897667,2359095.4367050068,97.4326385358414
UGA.56_1,56.0,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148,11271.104511164605,1863.0499473791488,5.983836611793553,180859.6523294249,2073883.2300542875,91.48148148148148
UGA.57_1,57.0,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324,5730.265388428803,1879.5508525726987,17.193104249820845,886306.4657997566,7649904.293552453,40.508021390374324
UGA.58_1,58.0,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337,154574.59081210662,9115.732264220407,32.74751417444735,1941668.1938041719,4946386.905987412,98.82136279926337
