GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.46_1,46.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0,0.16937178373336792,0.16775858402252194,0.13918974995613098,0.19018664956092834,28.1157169342041,0.0
UGA.47_1,47.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0,0.17312759160995486,0.1752835512161255,0.12540283799171448,0.20590096712112427,23.71847915649414,0.0
UGA.48_1,48.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0,0.2275429219007492,0.2258521467447281,0.1751510053873062,0.2611080706119537,21.16149139404297,0.0
UGA.49_1,49.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0,0.2396057993173599,0.23218593001365664,0.16920997202396393,0.3247356116771698,77.15306854248047,0.0
UGA.50_1,50.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0,0.16437740623950958,0.16418789327144626,0.13974013924598694,0.18416382372379306,15.780230522155762,0.0
UGA.51_1,51.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0,0.1891498267650604,0.18617112934589386,0.1525024026632309,0.2487005144357681,37.26251602172852,0.0
UGA.52_1,52.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0,0.2189159244298935,0.2236828505992889,0.15926486253738406,0.28308841586112976,15.543030738830565,0.0
UGA.53_1,53.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0,0.16187648475170135,0.15724003314971924,0.14031235873699188,0.2153766751289368,17.482660293579098,0.0
UGA.54_1,54.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0,0.16954956948757172,0.1643524467945099,0.1307416707277298,0.2263432592153549,8.307929039001465,0.0
UGA.55_1,55.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0,0.2195870578289032,0.2199384868144989,0.1397034078836441,0.35232213139534,34.69475555419922,0.0
UGA.56_1,56.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0,0.16284027695655826,0.1586371809244156,0.14340423047542572,0.2331148982048035,14.329944610595705,0.0
UGA.57_1,57.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0,0.37598100304603577,0.367846429347992,0.19799575209617606,0.5737800598144531,33.83829116821289,0.0
UGA.58_1,58.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0,0.2215910702943802,0.22080323100090027,0.18863007426261905,0.2469115257263184,25.03979110717773,0.0
